1.32542e-08 1.51756e-08 1.69056e-08 1.84653e-08 1.98242e-08 2.09673e-08 2.1898e-08 2.25759e-08 2.30309e-08 2.32087e-08 2.31578e-08 2.28202e-08 2.22562e-08 2.14105e-08 2.03499e-08 1.90265e-08 1.75092e-08 1.57595e-08 1.38461e-08 1.17404e-08 9.50889e-09 7.13271e-09 4.6751e-09 2.12575e-09 -4.56327e-10 -3.07414e-09 -5.67357e-09 -8.25198e-09 -1.07607e-08 -1.31932e-08 -1.55066e-08 -1.76922e-08 -1.97136e-08 -2.15616e-08 -2.32061e-08 -2.46391e-08 -2.58375e-08 -2.67954e-08 -2.74966e-08 -2.79386e-08 -2.81123e-08 -2.80186e-08 -2.76559e-08 -2.70285e-08 -2.61431e-08 -2.50061e-08 -2.36336e-08 -2.2032e-08 -2.02294e-08 -1.82283e-08 -1.6072e-08 -1.37547e-08 -1.13382e-08 -8.80389e-09 -6.2345e-09 -3.59543e-09 -9.89684e-10 1.63341e-09 4.15695e-09 6.64346e-09 8.97395e-09 1.12158e-08 
1.31443e-08 1.50925e-08 1.68502e-08 1.84337e-08 1.98179e-08 2.09855e-08 2.19442e-08 2.26494e-08 2.31345e-08 2.33408e-08 2.332e-08 2.30098e-08 2.24729e-08 2.1651e-08 2.06125e-08 1.93073e-08 1.78055e-08 1.60674e-08 1.41621e-08 1.20607e-08 9.82987e-09 7.45063e-09 4.98648e-09 2.42709e-09 -1.68267e-10 -2.8025e-09 -5.42117e-09 -8.02151e-09 -1.05545e-08 -1.30134e-08 -1.53551e-08 -1.75705e-08 -1.96228e-08 -2.15026e-08 -2.31795e-08 -2.46452e-08 -2.58759e-08 -2.6866e-08 -2.75983e-08 -2.80707e-08 -2.82728e-08 -2.82066e-08 -2.78685e-08 -2.72645e-08 -2.6399e-08 -2.52803e-08 -2.3922e-08 -2.23328e-08 -2.05381e-08 -1.85429e-08 -1.63878e-08 -1.40692e-08 -1.1647e-08 -9.10405e-09 -6.52231e-09 -3.86711e-09 -1.2432e-09 1.40285e-09 3.94934e-09 6.46409e-09 8.822e-09 1.10929e-08 
1.33607e-08 1.53384e-08 1.71278e-08 1.87403e-08 2.01555e-08 2.13467e-08 2.233e-08 2.30494e-08 2.35495e-08 2.37604e-08 2.37446e-08 2.3431e-08 2.28905e-08 2.20582e-08 2.10081e-08 1.96858e-08 1.81648e-08 1.64027e-08 1.44708e-08 1.23387e-08 1.00745e-08 7.65867e-09 5.1555e-09 2.55489e-09 -8.34567e-11 -2.76191e-09 -5.4255e-09 -8.0709e-09 -1.06488e-08 -1.31517e-08 -1.55359e-08 -1.77921e-08 -1.9883e-08 -2.17989e-08 -2.35083e-08 -2.50035e-08 -2.62597e-08 -2.72719e-08 -2.8021e-08 -2.8507e-08 -2.8717e-08 -2.86553e-08 -2.83154e-08 -2.77068e-08 -2.68299e-08 -2.56976e-08 -2.43183e-08 -2.27068e-08 -2.08826e-08 -1.8857e-08 -1.66644e-08 -1.43079e-08 -1.18425e-08 -9.25468e-09 -6.62597e-09 -3.92058e-09 -1.25006e-09 1.4481e-09 4.03638e-09 6.5993e-09 8.99229e-09 1.13013e-08 
1.35213e-08 1.55435e-08 1.7376e-08 1.90371e-08 2.05088e-08 2.17498e-08 2.27906e-08 2.35527e-08 2.40999e-08 2.43409e-08 2.43563e-08 2.40584e-08 2.35321e-08 2.27013e-08 2.16495e-08 2.03157e-08 1.87789e-08 1.69933e-08 1.50332e-08 1.2867e-08 1.05637e-08 8.10386e-09 5.55234e-09 2.89934e-09 2.04825e-10 -2.53287e-09 -5.25833e-09 -7.96761e-09 -1.06109e-08 -1.318e-08 -1.56302e-08 -1.79521e-08 -2.01071e-08 -2.20852e-08 -2.38537e-08 -2.54052e-08 -2.6713e-08 -2.7773e-08 -2.85635e-08 -2.90868e-08 -2.93264e-08 -2.929e-08 -2.8966e-08 -2.83696e-08 -2.74944e-08 -2.63605e-08 -2.4968e-08 -2.33409e-08 -2.14891e-08 -1.94336e-08 -1.71994e-08 -1.4799e-08 -1.22797e-08 -9.63413e-09 -6.94198e-09 -4.16646e-09 -1.42904e-09 1.34678e-09 3.99575e-09 6.63239e-09 9.06971e-09 1.1437e-08 
1.39718e-08 1.60313e-08 1.78882e-08 1.95987e-08 2.1131e-08 2.24187e-08 2.35158e-08 2.43083e-08 2.48932e-08 2.51451e-08 2.51745e-08 2.48696e-08 2.43358e-08 2.34805e-08 2.24009e-08 2.1027e-08 1.94453e-08 1.7605e-08 1.55852e-08 1.33528e-08 1.09787e-08 8.44312e-09 5.81297e-09 3.07919e-09 3.0157e-10 -2.52007e-09 -5.32898e-09 -8.12047e-09 -1.08453e-08 -1.34934e-08 -1.60187e-08 -1.84117e-08 -2.06342e-08 -2.26748e-08 -2.44983e-08 -2.60994e-08 -2.74502e-08 -2.85466e-08 -2.93633e-08 -2.99069e-08 -3.01575e-08 -3.01257e-08 -2.97935e-08 -2.91847e-08 -2.82852e-08 -2.71229e-08 -2.56871e-08 -2.40158e-08 -2.2106e-08 -1.99922e-08 -1.76838e-08 -1.5211e-08 -1.26073e-08 -9.87642e-09 -7.09034e-09 -4.21706e-09 -1.38783e-09 1.49294e-09 4.21702e-09 6.94936e-09 9.40955e-09 1.18413e-08 
1.44592e-08 1.65483e-08 1.84299e-08 2.02124e-08 2.18439e-08 2.32019e-08 2.43921e-08 2.52335e-08 2.5883e-08 2.61574e-08 2.62179e-08 2.59122e-08 2.53791e-08 2.45001e-08 2.33941e-08 2.19773e-08 2.03462e-08 1.84441e-08 1.63558e-08 1.40463e-08 1.15878e-08 8.9614e-09 6.23532e-09 3.40165e-09 5.19614e-10 -2.40819e-09 -5.32419e-09 -8.22276e-09 -1.10548e-08 -1.38074e-08 -1.64331e-08 -1.8923e-08 -2.12378e-08 -2.3364e-08 -2.52648e-08 -2.6937e-08 -2.835e-08 -2.94998e-08 -3.03576e-08 -3.09356e-08 -3.1208e-08 -3.11893e-08 -3.08548e-08 -3.02386e-08 -2.93161e-08 -2.81245e-08 -2.66418e-08 -2.49216e-08 -2.29454e-08 -2.07622e-08 -1.83658e-08 -1.58058e-08 -1.30978e-08 -1.02604e-08 -7.354e-09 -4.35676e-09 -1.40407e-09 1.61681e-09 4.44302e-09 7.30731e-09 9.77181e-09 1.22845e-08 
1.5087e-08 1.71895e-08 1.9163e-08 2.10449e-08 2.28427e-08 2.42839e-08 2.5596e-08 2.64877e-08 2.7216e-08 2.7504e-08 2.75887e-08 2.72691e-08 2.67243e-08 2.58002e-08 2.46442e-08 2.31605e-08 2.14536e-08 1.94581e-08 1.72692e-08 1.48522e-08 1.22758e-08 9.52207e-09 6.66603e-09 3.70167e-09 6.80855e-10 -2.38917e-09 -5.44233e-09 -8.47409e-09 -1.14443e-08 -1.43322e-08 -1.70801e-08 -1.96848e-08 -2.21159e-08 -2.43494e-08 -2.63371e-08 -2.80876e-08 -2.95766e-08 -3.07884e-08 -3.16833e-08 -3.22904e-08 -3.25856e-08 -3.25744e-08 -3.22193e-08 -3.15777e-08 -3.06202e-08 -2.93811e-08 -2.78206e-08 -2.60238e-08 -2.39586e-08 -2.16802e-08 -1.91559e-08 -1.64765e-08 -1.36342e-08 -1.06613e-08 -7.58618e-09 -4.42894e-09 -1.30908e-09 1.89299e-09 4.89128e-09 7.94502e-09 1.04574e-08 1.30746e-08 
1.52617e-08 1.73782e-08 1.96832e-08 2.17337e-08 2.3826e-08 2.53869e-08 2.69033e-08 2.78842e-08 2.87498e-08 2.90824e-08 2.924e-08 2.89392e-08 2.84175e-08 2.74712e-08 2.62916e-08 2.47597e-08 2.29901e-08 2.09091e-08 1.86253e-08 1.61009e-08 1.33996e-08 1.05093e-08 7.51106e-09 4.39754e-09 1.21325e-09 -2.02316e-09 -5.24022e-09 -8.43934e-09 -1.15856e-08 -1.46433e-08 -1.755e-08 -2.03141e-08 -2.29065e-08 -2.5286e-08 -2.74019e-08 -2.92792e-08 -3.08894e-08 -3.22004e-08 -3.31717e-08 -3.38532e-08 -3.42103e-08 -3.42355e-08 -3.38919e-08 -3.32598e-08 -3.22952e-08 -3.10234e-08 -2.94049e-08 -2.75496e-08 -2.5408e-08 -2.30301e-08 -2.03801e-08 -1.758e-08 -1.45933e-08 -1.14624e-08 -8.19063e-09 -4.8575e-09 -1.51354e-09 1.90715e-09 5.18765e-09 8.4859e-09 1.12564e-08 1.4015e-08 
1.47553e-08 1.69131e-08 1.98399e-08 2.21168e-08 2.46918e-08 2.63926e-08 2.81468e-08 2.92457e-08 3.0324e-08 3.07185e-08 3.09568e-08 3.07147e-08 3.02653e-08 2.93134e-08 2.81211e-08 2.65824e-08 2.47848e-08 2.26237e-08 2.02553e-08 1.76605e-08 1.48511e-08 1.18101e-08 8.67565e-09 5.44476e-09 2.09125e-09 -1.34867e-09 -4.72614e-09 -8.06587e-09 -1.142e-08 -1.47043e-08 -1.77642e-08 -2.0668e-08 -2.34791e-08 -2.60726e-08 -2.83056e-08 -3.02995e-08 -3.21082e-08 -3.35873e-08 -3.4618e-08 -3.53729e-08 -3.58792e-08 -3.60037e-08 -3.56486e-08 -3.50292e-08 -3.41447e-08 -3.28943e-08 -3.11879e-08 -2.92747e-08 -2.7138e-08 -2.47056e-08 -2.18913e-08 -1.89643e-08 -1.59062e-08 -1.26521e-08 -9.12609e-09 -5.60407e-09 -2.06565e-09 1.55997e-09 5.29943e-09 8.90243e-09 1.22051e-08 1.51051e-08 
1.33757e-08 1.55812e-08 1.93548e-08 2.19503e-08 2.50607e-08 2.68814e-08 2.89317e-08 3.02119e-08 3.15392e-08 3.20088e-08 3.2402e-08 3.22913e-08 3.19633e-08 3.10448e-08 2.99173e-08 2.84434e-08 2.66642e-08 2.44725e-08 2.20938e-08 1.94884e-08 1.66042e-08 1.34621e-08 1.02585e-08 6.94605e-09 3.43446e-09 -1.64934e-10 -3.64909e-09 -7.12803e-09 -1.07051e-08 -1.41798e-08 -1.73595e-08 -2.04409e-08 -2.35094e-08 -2.62894e-08 -2.86327e-08 -3.08178e-08 -3.28802e-08 -3.451e-08 -3.56213e-08 -3.65506e-08 -3.72715e-08 -3.7487e-08 -3.71647e-08 -3.66718e-08 -3.59391e-08 -3.47042e-08 -3.29684e-08 -3.111e-08 -2.90516e-08 -2.65502e-08 -2.36315e-08 -2.0681e-08 -1.76119e-08 -1.42093e-08 -1.04685e-08 -6.86215e-09 -3.14175e-09 7.01398e-10 4.94852e-09 8.76219e-09 1.28484e-08 1.59074e-08 
1.18474e-08 1.418e-08 1.82756e-08 2.11318e-08 2.51614e-08 2.70455e-08 2.90482e-08 3.05538e-08 3.24225e-08 3.28962e-08 3.32177e-08 3.33621e-08 3.3367e-08 3.24048e-08 3.12263e-08 2.9999e-08 2.83997e-08 2.60743e-08 2.36517e-08 2.12813e-08 1.84341e-08 1.50248e-08 1.179e-08 8.72098e-09 5.08399e-09 1.06892e-09 -2.39495e-09 -5.61473e-09 -9.50589e-09 -1.35089e-08 -1.6569e-08 -1.94001e-08 -2.29707e-08 -2.63125e-08 -2.84144e-08 -3.03968e-08 -3.31014e-08 -3.52421e-08 -3.60053e-08 -3.67928e-08 -3.82154e-08 -3.88446e-08 -3.80979e-08 -3.74932e-08 -3.74481e-08 -3.65272e-08 -3.43082e-08 -3.23134e-08 -3.08951e-08 -2.86176e-08 -2.51515e-08 -2.20058e-08 -1.95246e-08 -1.62461e-08 -1.1863e-08 -8.01124e-09 -4.7444e-09 -8.85994e-10 4.29701e-09 8.43096e-09 1.27188e-08 1.57811e-08 
1.06078e-08 1.26058e-08 1.67043e-08 2.02374e-08 2.48262e-08 2.63737e-08 2.8376e-08 3.04483e-08 3.26873e-08 3.29132e-08 3.3333e-08 3.39791e-08 3.42129e-08 3.30804e-08 3.20533e-08 3.12519e-08 2.97375e-08 2.72514e-08 2.50253e-08 2.30066e-08 2.00678e-08 1.64577e-08 1.3493e-08 1.06918e-08 6.73534e-09 2.48227e-09 -6.01926e-10 -3.67965e-09 -8.14089e-09 -1.23625e-08 -1.49311e-08 -1.78015e-08 -2.21508e-08 -2.56183e-08 -2.71622e-08 -2.9391e-08 -3.29849e-08 -3.5118e-08 -3.53197e-08 -3.65249e-08 -3.88464e-08 -3.93434e-08 -3.80663e-08 -3.79637e-08 -3.87709e-08 -3.76218e-08 -3.48902e-08 -3.33961e-08 -3.27746e-08 -3.01786e-08 -2.61795e-08 -2.34948e-08 -2.17418e-08 -1.80414e-08 -1.30682e-08 -9.66025e-09 -6.97018e-09 -2.59944e-09 3.29466e-09 6.99476e-09 1.11207e-08 1.4716e-08 
1.13785e-08 1.3548e-08 1.32162e-08 1.70311e-08 2.57773e-08 2.66978e-08 2.55214e-08 2.85717e-08 3.38502e-08 3.31002e-08 3.13893e-08 3.34413e-08 3.5706e-08 3.33765e-08 3.10685e-08 3.19698e-08 3.17383e-08 2.76952e-08 2.48145e-08 2.49441e-08 2.26222e-08 1.67962e-08 1.38214e-08 1.38416e-08 9.61976e-09 2.30445e-09 1.45027e-10 5.55856e-10 -5.42577e-09 -1.33759e-08 -1.37671e-08 -1.28702e-08 -2.02021e-08 -2.75296e-08 -2.56145e-08 -2.43785e-08 -3.22247e-08 -3.77918e-08 -3.36062e-08 -3.20298e-08 -3.93581e-08 -4.26451e-08 -3.65613e-08 -3.43117e-08 -4.0378e-08 -4.15378e-08 -3.39068e-08 -3.05804e-08 -3.52665e-08 -3.47347e-08 -2.57745e-08 -2.13495e-08 -2.50164e-08 -2.31044e-08 -1.30586e-08 -8.09098e-09 -1.09283e-08 -7.75326e-09 3.23928e-09 7.96513e-09 6.80727e-09 9.90149e-09 
1.46223e-08 1.17313e-08 7.75051e-09 1.6544e-08 2.75997e-08 2.39259e-08 2.09002e-08 2.8366e-08 3.49712e-08 3.05157e-08 2.83014e-08 3.39968e-08 3.66984e-08 3.14789e-08 2.95831e-08 3.35457e-08 3.29224e-08 2.64397e-08 2.48751e-08 2.77748e-08 2.39671e-08 1.58686e-08 1.54578e-08 1.7984e-08 1.0714e-08 1.41886e-09 3.43068e-09 5.67151e-09 -5.16495e-09 -1.42682e-08 -8.93522e-09 -7.52992e-09 -2.12031e-08 -2.82845e-08 -1.96988e-08 -1.96853e-08 -3.45716e-08 -3.83362e-08 -2.73656e-08 -2.85831e-08 -4.28798e-08 -4.31875e-08 -3.07439e-08 -3.22592e-08 -4.49005e-08 -4.24773e-08 -2.89357e-08 -2.97795e-08 -4.07558e-08 -3.63409e-08 -2.16876e-08 -2.16654e-08 -3.14579e-08 -2.52963e-08 -9.7471e-09 -9.56512e-09 -1.81562e-08 -1.02931e-08 5.4994e-09 4.93974e-09 -1.48473e-09 6.96175e-09 
3.47092e-08 3.4726e-08 -1.63613e-08 -5.89901e-09 4.74235e-08 3.77752e-08 -1.72005e-09 1.45934e-08 5.22732e-08 3.68222e-08 9.22103e-09 2.79055e-08 5.16008e-08 3.23536e-08 1.38943e-08 3.40271e-08 4.70635e-08 2.27356e-08 1.10203e-08 3.52583e-08 3.90139e-08 6.33444e-09 2.42783e-09 3.43132e-08 2.64983e-08 -1.61873e-08 -7.72376e-09 3.2246e-08 8.69824e-09 -4.08819e-08 -1.53775e-08 2.81839e-08 -1.30239e-08 -6.20773e-08 -1.88893e-08 2.13112e-08 -3.43995e-08 -7.55871e-08 -1.92409e-08 1.31389e-08 -5.00954e-08 -8.07695e-08 -1.78835e-08 7.47683e-09 -5.69343e-08 -7.95857e-08 -1.44474e-08 7.81007e-09 -5.55701e-08 -7.38335e-08 -6.91794e-09 1.44962e-08 -4.90006e-08 -6.34009e-08 5.89797e-09 2.44437e-08 -3.94687e-08 -4.70969e-08 2.28223e-08 3.39325e-08 -2.59297e-08 -2.49717e-08 
1.71735e-08 5.85775e-08 -5.84203e-09 -2.94734e-08 3.60879e-08 5.63758e-08 1.7584e-09 -6.25429e-09 4.69645e-08 5.14065e-08 8.04841e-09 1.15979e-08 5.14828e-08 4.41202e-08 9.66852e-09 2.16305e-08 5.18517e-08 3.33282e-08 3.6809e-09 2.56562e-08 4.97875e-08 1.65336e-08 -9.55422e-09 2.75204e-08 4.47885e-08 -7.53381e-09 -2.57968e-08 2.98799e-08 3.46672e-08 -3.64661e-08 -3.91664e-08 3.2354e-08 1.83219e-08 -6.43562e-08 -4.59128e-08 3.27389e-08 -1.58113e-09 -8.50159e-08 -4.65262e-08 3.01979e-08 -1.90747e-08 -9.56453e-08 -4.39977e-08 2.71768e-08 -2.87745e-08 -9.76683e-08 -3.99613e-08 2.78712e-08 -2.9632e-08 -9.41147e-08 -3.28896e-08 3.44881e-08 -2.4875e-08 -8.62713e-08 -2.01677e-08 4.48424e-08 -1.84479e-08 -7.31613e-08 -1.40774e-09 5.36715e-08 -1.10118e-08 -5.4509e-08 
3.3122e-08 3.4021e-08 -1.91592e-08 -9.67154e-09 4.30966e-08 3.40473e-08 -6.05244e-09 9.93516e-09 4.79019e-08 3.33456e-08 5.78902e-09 2.43074e-08 4.84581e-08 3.03362e-08 1.23187e-08 3.22682e-08 4.5725e-08 2.27149e-08 1.16711e-08 3.56267e-08 3.97083e-08 8.42331e-09 5.23131e-09 3.6709e-08 2.91268e-08 -1.22418e-08 -3.21406e-09 3.62227e-08 1.28443e-08 -3.56369e-08 -9.88362e-09 3.30352e-08 -8.03014e-09 -5.63138e-08 -1.32972e-08 2.62004e-08 -2.9363e-08 -7.02001e-08 -1.44705e-08 1.72473e-08 -4.58204e-08 -7.66316e-08 -1.47406e-08 1.01347e-08 -5.41135e-08 -7.74045e-08 -1.34772e-08 8.58752e-09 -5.4718e-08 -7.40354e-08 -8.33093e-09 1.32191e-08 -5.04485e-08 -6.6111e-08 2.0947e-09 2.1024e-08 -4.36184e-08 -5.25461e-08 1.59929e-08 2.73e-08 -3.47613e-08 -3.432e-08 
1.18378e-08 9.62459e-09 2.16267e-09 1.01022e-08 1.96339e-08 1.62993e-08 1.27519e-08 2.04097e-08 2.70448e-08 2.35096e-08 2.18259e-08 2.80429e-08 3.13316e-08 2.73368e-08 2.63816e-08 3.10001e-08 3.12412e-08 2.61389e-08 2.55973e-08 2.91456e-08 2.6309e-08 1.957e-08 2.00341e-08 2.30737e-08 1.67243e-08 8.57894e-09 1.11389e-08 1.36588e-08 3.56246e-09 -4.76789e-09 6.59323e-10 2.05518e-09 -1.1149e-08 -1.79546e-08 -9.7803e-09 -1.0063e-08 -2.48082e-08 -2.88465e-08 -1.87412e-08 -2.04817e-08 -3.50008e-08 -3.61053e-08 -2.4826e-08 -2.69899e-08 -4.02295e-08 -3.90101e-08 -2.67246e-08 -2.82278e-08 -4.0155e-08 -3.71445e-08 -2.36842e-08 -2.42267e-08 -3.53036e-08 -3.04909e-08 -1.61671e-08 -1.64049e-08 -2.68765e-08 -2.02411e-08 -6.67156e-09 -8.01901e-09 -1.85171e-08 -9.96259e-09 
6.97932e-09 9.85201e-09 5.16724e-09 8.31833e-09 1.51033e-08 1.62742e-08 1.44525e-08 1.81008e-08 2.35831e-08 2.38211e-08 2.27157e-08 2.58125e-08 2.90665e-08 2.80841e-08 2.69118e-08 2.90699e-08 3.01346e-08 2.75887e-08 2.60265e-08 2.74213e-08 2.64073e-08 2.2012e-08 2.02659e-08 2.13523e-08 1.82209e-08 1.2059e-08 1.08056e-08 1.19047e-08 6.6255e-09 -6.18763e-10 -6.00083e-10 4.86285e-10 -6.63552e-09 -1.38091e-08 -1.2067e-08 -1.11806e-08 -1.93389e-08 -2.53207e-08 -2.18774e-08 -2.11443e-08 -2.92609e-08 -3.34543e-08 -2.85761e-08 -2.75407e-08 -3.47615e-08 -3.71589e-08 -3.10307e-08 -2.9103e-08 -3.5172e-08 -3.59892e-08 -2.86765e-08 -2.56096e-08 -3.08298e-08 -3.0149e-08 -2.19526e-08 -1.8131e-08 -2.30755e-08 -2.1027e-08 -1.31238e-08 -9.89816e-09 -1.58734e-08 -1.23779e-08 
3.69285e-09 6.72441e-09 6.4994e-09 9.53714e-09 1.21573e-08 1.40979e-08 1.55819e-08 1.84385e-08 2.09509e-08 2.23377e-08 2.35897e-08 2.55425e-08 2.69176e-08 2.73291e-08 2.77011e-08 2.84574e-08 2.84415e-08 2.76379e-08 2.69703e-08 2.65133e-08 2.50936e-08 2.30532e-08 2.14946e-08 2.00122e-08 1.73187e-08 1.42815e-08 1.2198e-08 9.9871e-09 6.31927e-09 2.76991e-09 6.18732e-10 -1.97651e-09 -6.1332e-09 -9.58071e-09 -1.13717e-08 -1.39614e-08 -1.79993e-08 -2.07699e-08 -2.1855e-08 -2.39996e-08 -2.73402e-08 -2.90314e-08 -2.91456e-08 -3.04106e-08 -3.26702e-08 -3.30785e-08 -3.20529e-08 -3.21337e-08 -3.32166e-08 -3.22862e-08 -3.01278e-08 -2.89721e-08 -2.90648e-08 -2.6882e-08 -2.39071e-08 -2.18058e-08 -2.14005e-08 -1.84036e-08 -1.55912e-08 -1.35263e-08 -1.4027e-08 -1.02402e-08 
1.54213e-09 5.0825e-09 5.97568e-09 8.68487e-09 1.12337e-08 1.3631e-08 1.53473e-08 1.77899e-08 2.01173e-08 2.18603e-08 2.31468e-08 2.4771e-08 2.60808e-08 2.67857e-08 2.71337e-08 2.76408e-08 2.7687e-08 2.71528e-08 2.64084e-08 2.5754e-08 2.45328e-08 2.27656e-08 2.10318e-08 1.93919e-08 1.70649e-08 1.42884e-08 1.18814e-08 9.57768e-09 6.45688e-09 3.09526e-09 4.61997e-10 -2.11373e-09 -5.58539e-09 -8.98493e-09 -1.13713e-08 -1.38025e-08 -1.7104e-08 -1.99932e-08 -2.17178e-08 -2.35892e-08 -2.622e-08 -2.81681e-08 -2.89227e-08 -2.98671e-08 -3.14688e-08 -3.2223e-08 -3.18373e-08 -3.16112e-08 -3.20625e-08 -3.15482e-08 -3.00383e-08 -2.8611e-08 -2.80616e-08 -2.63866e-08 -2.40178e-08 -2.16587e-08 -2.0518e-08 -1.81004e-08 -1.55011e-08 -1.30048e-08 -1.20143e-08 -8.93605e-09 
-5.49413e-10 2.88866e-09 5.22235e-09 8.02717e-09 1.04179e-08 1.28827e-08 1.49971e-08 1.73037e-08 1.92856e-08 2.11016e-08 2.25947e-08 2.40509e-08 2.5126e-08 2.59437e-08 2.64242e-08 2.67609e-08 2.66888e-08 2.63335e-08 2.56782e-08 2.48392e-08 2.36101e-08 2.212e-08 2.04267e-08 1.85607e-08 1.63531e-08 1.39636e-08 1.15102e-08 8.93021e-09 6.08103e-09 3.18373e-09 3.75799e-10 -2.49738e-09 -5.54185e-09 -8.47118e-09 -1.11738e-08 -1.38773e-08 -1.66341e-08 -1.91182e-08 -2.12737e-08 -2.33667e-08 -2.54019e-08 -2.70426e-08 -2.82989e-08 -2.9432e-08 -3.0445e-08 -3.09795e-08 -3.11337e-08 -3.1107e-08 -3.09883e-08 -3.03272e-08 -2.93734e-08 -2.81924e-08 -2.70453e-08 -2.5316e-08 -2.34543e-08 -2.13911e-08 -1.94925e-08 -1.71171e-08 -1.46587e-08 -1.22621e-08 -9.65529e-09 -6.71477e-09 
-1.78707e-09 1.44809e-09 4.54269e-09 7.33308e-09 9.9479e-09 1.24036e-08 1.4584e-08 1.67728e-08 1.86987e-08 2.04757e-08 2.19159e-08 2.32708e-08 2.42815e-08 2.50741e-08 2.55092e-08 2.57812e-08 2.56876e-08 2.53395e-08 2.4669e-08 2.38088e-08 2.26114e-08 2.11683e-08 1.94879e-08 1.76444e-08 1.55233e-08 1.32166e-08 1.07944e-08 8.27671e-09 5.56268e-09 2.76846e-09 -8.94361e-13 -2.77981e-09 -5.6575e-09 -8.48454e-09 -1.11513e-08 -1.37411e-08 -1.6324e-08 -1.87261e-08 -2.08574e-08 -2.28365e-08 -2.47141e-08 -2.63072e-08 -2.75598e-08 -2.86026e-08 -2.94865e-08 -3.00197e-08 -3.01966e-08 -3.01256e-08 -2.99049e-08 -2.93012e-08 -2.839e-08 -2.72242e-08 -2.59802e-08 -2.4373e-08 -2.25293e-08 -2.05233e-08 -1.84396e-08 -1.61844e-08 -1.34922e-08 -1.09934e-08 -7.67037e-09 -4.88374e-09 
-2.15148e-09 8.00113e-10 4.11969e-09 6.85607e-09 9.50342e-09 1.1897e-08 1.41088e-08 1.62017e-08 1.80462e-08 1.97498e-08 2.11572e-08 2.2421e-08 2.33553e-08 2.41001e-08 2.4508e-08 2.47198e-08 2.45897e-08 2.42383e-08 2.357e-08 2.269e-08 2.15073e-08 2.01148e-08 1.8471e-08 1.66462e-08 1.45937e-08 1.23891e-08 1.00303e-08 7.56169e-09 4.96472e-09 2.30959e-09 -3.85352e-10 -3.09512e-09 -5.82146e-09 -8.49563e-09 -1.10935e-08 -1.36062e-08 -1.60248e-08 -1.82856e-08 -2.03681e-08 -2.2278e-08 -2.4002e-08 -2.54859e-08 -2.672e-08 -2.77194e-08 -2.84787e-08 -2.89486e-08 -2.91423e-08 -2.90718e-08 -2.8759e-08 -2.81468e-08 -2.72801e-08 -2.61678e-08 -2.48455e-08 -2.32823e-08 -2.14804e-08 -1.95592e-08 -1.73657e-08 -1.51518e-08 -1.24404e-08 -9.93843e-09 -6.49036e-09 -3.78618e-09 
