0.0479739 0.0479739 0.0479739 0.0479739 0.0479738 0.0479738 0.0479738 0.0479738 0.0479738 0.0479738 0.0479738 0.0479738 0.0479738 0.0479738 0.0479739 0.0479739 0.0479739 0.0479739 0.047974 0.047974 0.047974 0.0479741 0.0479741 0.0479741 0.0479742 0.0479742 0.0479742 0.0479743 0.0479743 0.0479743 0.0479744 0.0479744 0.0479744 0.0479744 0.0479745 0.0479745 0.0479745 0.0479745 0.0479745 0.0479745 0.0479745 0.0479745 0.0479745 0.0479745 0.0479745 0.0479744 0.0479744 0.0479744 0.0479744 0.0479743 0.0479743 0.0479743 0.0479742 0.0479742 0.0479742 0.0479741 0.0479741 0.0479741 0.047974 0.047974 0.047974 0.0479739 
0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143256 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 0.143255 
0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236564 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 0.236563 
0.326668 0.326668 0.326667 0.326667 0.326667 0.326667 0.326667 0.326667 0.326667 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326669 0.326669 0.326669 0.326669 0.326669 0.326669 0.326669 0.326669 0.326669 0.326669 0.326669 0.326669 0.326669 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 0.326668 
0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 0.412459 
0.492972 0.492972 0.492972 0.492972 0.492973 0.492973 0.492973 0.492973 0.492973 0.492974 0.492974 0.492974 0.492974 0.492974 0.492974 0.492974 0.492975 0.492975 0.492975 0.492975 0.492975 0.492975 0.492975 0.492975 0.492975 0.492975 0.492975 0.492975 0.492975 0.492974 0.492974 0.492974 0.492974 0.492974 0.492974 0.492974 0.492973 0.492973 0.492973 0.492973 0.492973 0.492972 0.492972 0.492972 0.492972 0.492972 0.492972 0.492972 0.492972 0.492971 0.492971 0.492971 0.492971 0.492971 0.492971 0.492971 0.492971 0.492971 0.492972 0.492972 0.492972 0.492972 
0.567403 0.567404 0.567404 0.567404 0.567405 0.567405 0.567405 0.567406 0.567406 0.567407 0.567407 0.567408 0.567408 0.567409 0.567409 0.56741 0.56741 0.56741 0.567411 0.567411 0.567411 0.567411 0.567412 0.567412 0.567412 0.567412 0.567412 0.567412 0.567412 0.567411 0.567411 0.567411 0.567411 0.56741 0.56741 0.56741 0.567409 0.567409 0.567408 0.567408 0.567407 0.567407 0.567406 0.567406 0.567406 0.567405 0.567405 0.567404 0.567404 0.567404 0.567403 0.567403 0.567403 0.567403 0.567403 0.567402 0.567402 0.567402 0.567403 0.567403 0.567403 0.567403 
0.63511 0.63511 0.63511 0.63511 0.635111 0.635111 0.635112 0.635113 0.635113 0.635114 0.635115 0.635116 0.635117 0.635118 0.635118 0.635119 0.63512 0.635121 0.635122 0.635123 0.635123 0.635124 0.635125 0.635125 0.635126 0.635126 0.635127 0.635127 0.635127 0.635127 0.635127 0.635127 0.635127 0.635127 0.635126 0.635126 0.635125 0.635125 0.635124 0.635123 0.635122 0.635122 0.635121 0.63512 0.635119 0.635118 0.635117 0.635116 0.635115 0.635115 0.635114 0.635113 0.635112 0.635112 0.635111 0.635111 0.63511 0.63511 0.63511 0.635109 0.635109 0.635109 
0.695599 0.695598 0.695598 0.695598 0.695598 0.695598 0.695599 0.695599 0.6956 0.695601 0.695602 0.695603 0.695604 0.695605 0.695606 0.695607 0.695609 0.69561 0.695612 0.695613 0.695614 0.695616 0.695617 0.695618 0.695619 0.69562 0.695621 0.695622 0.695623 0.695624 0.695624 0.695625 0.695625 0.695625 0.695625 0.695625 0.695625 0.695624 0.695624 0.695623 0.695622 0.695622 0.695621 0.69562 0.695618 0.695617 0.695616 0.695614 0.695613 0.695612 0.69561 0.695609 0.695608 0.695606 0.695605 0.695604 0.695603 0.695602 0.695601 0.6956 0.695599 0.695599 
0.748507 0.748506 0.748505 0.748505 0.748504 0.748504 0.748504 0.748504 0.748504 0.748504 0.748505 0.748505 0.748506 0.748507 0.748508 0.74851 0.748511 0.748512 0.748514 0.748516 0.748517 0.748519 0.748521 0.748523 0.748524 0.748526 0.748528 0.748529 0.748531 0.748532 0.748533 0.748535 0.748536 0.748536 0.748537 0.748538 0.748538 0.748538 0.748538 0.748538 0.748538 0.748537 0.748537 0.748536 0.748535 0.748534 0.748532 0.748531 0.748529 0.748528 0.748526 0.748524 0.748523 0.748521 0.748519 0.748517 0.748516 0.748514 0.748513 0.748511 0.74851 0.748508 
