0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419554 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 0.0419553 
0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 0.125377 
0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 0.207343 
0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 0.286917 
0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 0.363212 
0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 0.435409 
0.502763 0.502763 0.502763 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502761 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502762 0.502763 0.502763 0.502763 0.502763 0.502763 0.502763 0.502763 0.502763 
0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564612 0.564612 0.564612 0.564612 0.564612 0.564612 0.564612 0.564612 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564611 0.564612 0.564612 0.564612 0.564612 0.564612 0.564612 0.564612 0.564612 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 0.564613 
0.620389 0.62039 0.62039 0.62039 0.62039 0.62039 0.62039 0.62039 0.62039 0.62039 0.62039 0.620389 0.620389 0.620389 0.620389 0.620389 0.620389 0.620389 0.620388 0.620388 0.620388 0.620388 0.620388 0.620387 0.620387 0.620387 0.620387 0.620387 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620386 0.620387 0.620387 0.620387 0.620387 0.620387 0.620388 0.620388 0.620388 0.620388 0.620388 0.620389 0.620389 0.620389 0.620389 0.620389 
0.669606 0.669606 0.669606 0.669606 0.669607 0.669607 0.669607 0.669607 0.669607 0.669607 0.669607 0.669607 0.669607 0.669607 0.669607 0.669607 0.669607 0.669606 0.669606 0.669606 0.669606 0.669606 0.669605 0.669605 0.669605 0.669604 0.669604 0.669604 0.669604 0.669603 0.669603 0.669603 0.669602 0.669602 0.669602 0.669602 0.669602 0.669602 0.669602 0.669601 0.669601 0.669601 0.669601 0.669601 0.669602 0.669602 0.669602 0.669602 0.669602 0.669602 0.669603 0.669603 0.669603 0.669603 0.669604 0.669604 0.669604 0.669604 0.669605 0.669605 0.669605 0.669606 
0.711863 0.711863 0.711863 0.711864 0.711864 0.711864 0.711864 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711865 0.711864 0.711864 0.711864 0.711863 0.711863 0.711863 0.711862 0.711862 0.711862 0.711861 0.711861 0.711861 0.71186 0.71186 0.71186 0.711859 0.711859 0.711859 0.711859 0.711859 0.711858 0.711858 0.711858 0.711858 0.711858 0.711858 0.711858 0.711859 0.711859 0.711859 0.711859 0.711859 0.71186 0.71186 0.71186 0.71186 0.711861 0.711861 0.711861 0.711862 0.711862 
0.746838 0.746839 0.746839 0.746839 0.74684 0.74684 0.74684 0.746841 0.746841 0.746841 0.746842 0.746842 0.746842 0.746842 0.746842 0.746842 0.746842 0.746842 0.746842 0.746842 0.746842 0.746842 0.746842 0.746841 0.746841 0.746841 0.74684 0.74684 0.74684 0.746839 0.746839 0.746839 0.746838 0.746838 0.746838 0.746837 0.746837 0.746837 0.746836 0.746836 0.746836 0.746836 0.746835 0.746835 0.746835 0.746835 0.746835 0.746835 0.746835 0.746835 0.746835 0.746835 0.746835 0.746836 0.746836 0.746836 0.746836 0.746837 0.746837 0.746837 0.746838 0.746838 
0.774284 0.774284 0.774285 0.774285 0.774285 0.774286 0.774286 0.774286 0.774286 0.774287 0.774287 0.774287 0.774287 0.774287 0.774288 0.774288 0.774288 0.774288 0.774288 0.774288 0.774288 0.774288 0.774288 0.774287 0.774287 0.774287 0.774287 0.774287 0.774286 0.774286 0.774286 0.774285 0.774285 0.774285 0.774285 0.774284 0.774284 0.774284 0.774283 0.774283 0.774283 0.774283 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774282 0.774283 0.774283 0.774283 0.774283 0.774284 
0.794015 0.794015 0.794015 0.794015 0.794015 0.794016 0.794016 0.794016 0.794016 0.794016 0.794016 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794017 0.794016 0.794016 0.794016 0.794016 0.794016 0.794016 0.794015 0.794015 0.794015 0.794015 0.794015 0.794014 0.794014 0.794014 0.794014 0.794014 0.794014 0.794014 0.794013 0.794013 0.794013 0.794013 0.794013 0.794013 0.794013 0.794013 0.794013 0.794013 0.794013 0.794014 0.794014 0.794014 0.794014 0.794014 0.794014 0.794014 
0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805902 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 0.805903 
0.809875 0.809875 0.809875 0.809874 0.809874 0.809874 0.809874 0.809874 0.809873 0.809873 0.809873 0.809873 0.809873 0.809872 0.809872 0.809872 0.809872 0.809872 0.809872 0.809872 0.809872 0.809871 0.809871 0.809871 0.809871 0.809871 0.809871 0.809871 0.809871 0.809872 0.809872 0.809872 0.809872 0.809872 0.809872 0.809872 0.809873 0.809873 0.809873 0.809873 0.809873 0.809874 0.809874 0.809874 0.809874 0.809874 0.809874 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 0.809875 
0.805905 0.805905 0.805904 0.805904 0.805904 0.805903 0.805903 0.805902 0.805902 0.805902 0.805901 0.805901 0.805901 0.805901 0.8059 0.8059 0.8059 0.8059 0.805899 0.805899 0.805899 0.805899 0.805899 0.805899 0.805899 0.805899 0.8059 0.8059 0.8059 0.8059 0.8059 0.805901 0.805901 0.805901 0.805902 0.805902 0.805902 0.805903 0.805903 0.805903 0.805904 0.805904 0.805904 0.805905 0.805905 0.805905 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805906 0.805905 0.805905 
