-1.19776e-08 -1.95169e-08 -2.67916e-08 -3.39184e-08 -4.07097e-08 -4.71514e-08 -5.31689e-08 -5.86567e-08 -6.36302e-08 -6.79313e-08 -7.16377e-08 -7.45695e-08 -7.68407e-08 -7.82717e-08 -7.89956e-08 -7.88499e-08 -7.79774e-08 -7.62442e-08 -7.37985e-08 -7.05403e-08 -6.66198e-08 -6.19703e-08 -5.67412e-08 -5.08962e-08 -4.45832e-08 -3.77923e-08 -3.06692e-08 -2.32243e-08 -1.55979e-08 -7.81205e-09 2.0182e-12 7.81747e-09 1.55118e-08 2.30559e-08 3.0333e-08 3.73128e-08 4.38817e-08 5.00111e-08 5.55921e-08 6.06039e-08 6.49466e-08 6.86127e-08 7.15162e-08 7.36669e-08 7.49984e-08 7.55378e-08 7.52447e-08 7.41584e-08 7.2271e-08 6.96209e-08 6.62402e-08 6.21483e-08 5.7429e-08 5.20637e-08 4.62051e-08 3.97825e-08 3.30338e-08 2.58286e-08 1.84923e-08 1.08355e-08 3.25129e-09 -4.49944e-09 
-1.12701e-08 -1.88815e-08 -2.6237e-08 -3.34364e-08 -4.03022e-08 -4.68153e-08 -5.29124e-08 -5.84789e-08 -6.35412e-08 -6.793e-08 -7.17322e-08 -7.47564e-08 -7.71241e-08 -7.86459e-08 -7.94604e-08 -7.93979e-08 -7.8605e-08 -7.6943e-08 -7.4562e-08 -7.13588e-08 -6.74845e-08 -6.28708e-08 -5.76672e-08 -5.18374e-08 -4.55288e-08 -3.87326e-08 -3.15936e-08 -2.41235e-08 -1.64617e-08 -8.63196e-09 -7.64766e-10 7.11099e-09 1.48732e-08 2.24907e-08 2.98467e-08 3.69096e-08 4.35652e-08 4.97844e-08 5.5457e-08 6.05623e-08 6.49977e-08 6.87573e-08 7.1751e-08 7.39916e-08 7.54073e-08 7.60298e-08 7.58117e-08 7.47983e-08 7.2973e-08 7.0382e-08 6.70475e-08 6.29975e-08 5.83059e-08 5.29628e-08 4.71129e-08 4.06913e-08 3.3933e-08 2.67069e-08 1.93438e-08 1.16449e-08 4.01268e-09 -3.78992e-09 
-1.12541e-08 -1.89755e-08 -2.64556e-08 -3.37896e-08 -4.08007e-08 -4.74445e-08 -5.36772e-08 -5.93502e-08 -6.45206e-08 -6.89866e-08 -7.28662e-08 -7.5941e-08 -7.83581e-08 -7.99075e-08 -8.07468e-08 -8.06913e-08 -7.99006e-08 -7.82253e-08 -7.58233e-08 -7.25838e-08 -6.86627e-08 -6.39871e-08 -5.87103e-08 -5.27936e-08 -4.63882e-08 -3.94842e-08 -3.22295e-08 -2.46353e-08 -1.68431e-08 -8.877e-09 -8.70402e-10 7.14681e-09 1.50495e-08 2.2805e-08 3.02939e-08 3.74839e-08 4.42591e-08 5.05906e-08 5.63659e-08 6.15656e-08 6.60836e-08 6.99165e-08 7.29694e-08 7.52598e-08 7.67087e-08 7.73564e-08 7.71441e-08 7.613e-08 7.42811e-08 7.16613e-08 6.82719e-08 6.41632e-08 5.93862e-08 5.39545e-08 4.79943e-08 4.14573e-08 3.45744e-08 2.72136e-08 1.97272e-08 1.18902e-08 4.14968e-09 -3.77021e-09 
-1.07302e-08 -1.86013e-08 -2.62403e-08 -3.37732e-08 -4.10063e-08 -4.78605e-08 -5.43248e-08 -6.01941e-08 -6.55743e-08 -7.02079e-08 -7.42593e-08 -7.7465e-08 -8.00097e-08 -8.16507e-08 -8.25735e-08 -8.25723e-08 -8.18257e-08 -8.01705e-08 -7.7776e-08 -7.45225e-08 -7.05716e-08 -6.58456e-08 -6.05009e-08 -5.44978e-08 -4.79887e-08 -4.09649e-08 -3.3574e-08 -2.58288e-08 -1.78707e-08 -9.7267e-09 -1.53061e-09 6.68349e-09 1.47888e-08 2.27484e-08 3.0441e-08 3.78317e-08 4.48023e-08 5.13236e-08 5.72798e-08 6.26528e-08 6.73308e-08 7.13144e-08 7.44993e-08 7.69122e-08 7.84602e-08 7.91982e-08 7.90473e-08 7.8087e-08 7.6256e-08 7.36479e-08 7.02276e-08 6.60835e-08 6.12258e-08 5.57096e-08 4.96236e-08 4.29536e-08 3.59135e-08 2.83786e-08 2.07316e-08 1.27045e-08 4.8462e-09 -3.23113e-09 
-1.07929e-08 -1.88261e-08 -2.66373e-08 -3.44262e-08 -4.19499e-08 -4.90577e-08 -5.58002e-08 -6.18777e-08 -6.74818e-08 -7.22703e-08 -7.64825e-08 -7.97896e-08 -8.24322e-08 -8.41221e-08 -8.50832e-08 -8.508e-08 -8.43163e-08 -8.26107e-08 -8.01478e-08 -7.67972e-08 -7.27296e-08 -6.78618e-08 -6.23565e-08 -5.61723e-08 -4.94664e-08 -4.22301e-08 -3.46139e-08 -2.66321e-08 -1.84282e-08 -1.00313e-08 -1.57794e-09 6.89404e-09 1.52545e-08 2.3463e-08 3.13952e-08 3.90136e-08 4.61982e-08 5.29187e-08 5.90568e-08 6.45955e-08 6.94181e-08 7.35291e-08 7.68159e-08 7.93138e-08 8.09161e-08 8.16941e-08 8.15457e-08 8.05774e-08 7.86918e-08 7.60235e-08 7.24872e-08 6.82278e-08 6.31926e-08 5.75054e-08 5.11878e-08 4.42923e-08 3.69862e-08 2.91782e-08 2.12791e-08 1.29669e-08 4.98621e-09 -3.29394e-09 
-1.0468e-08 -1.8667e-08 -2.6755e-08 -3.48974e-08 -4.28552e-08 -5.03078e-08 -5.74472e-08 -6.38102e-08 -6.97304e-08 -7.47377e-08 -7.918e-08 -8.26387e-08 -8.54294e-08 -8.7205e-08 -8.82384e-08 -8.82579e-08 -8.74974e-08 -8.57542e-08 -8.32304e-08 -7.97842e-08 -7.55953e-08 -7.05754e-08 -6.48919e-08 -5.8503e-08 -5.15683e-08 -4.40813e-08 -3.61935e-08 -2.7923e-08 -1.94138e-08 -1.07005e-08 -1.9208e-09 6.88047e-09 1.55709e-08 2.41036e-08 3.23517e-08 4.02731e-08 4.77455e-08 5.47365e-08 6.11249e-08 6.68938e-08 7.19213e-08 7.6216e-08 7.96555e-08 8.22858e-08 8.39825e-08 8.48371e-08 8.4718e-08 8.37656e-08 8.18367e-08 7.9119e-08 7.54599e-08 7.10828e-08 6.58429e-08 5.99681e-08 5.33665e-08 4.62103e-08 3.85558e-08 3.04105e-08 2.21515e-08 1.34586e-08 5.29938e-09 -3.22893e-09 
-9.94978e-09 -1.83358e-08 -2.70655e-08 -3.56911e-08 -4.42991e-08 -5.21751e-08 -5.98313e-08 -6.65297e-08 -7.28338e-08 -7.80912e-08 -8.27988e-08 -8.64232e-08 -8.93719e-08 -9.12287e-08 -9.23209e-08 -9.23374e-08 -9.15442e-08 -8.97176e-08 -8.70779e-08 -8.34734e-08 -7.90937e-08 -7.38473e-08 -6.79061e-08 -6.12297e-08 -5.39801e-08 -4.61541e-08 -3.79046e-08 -2.92544e-08 -2.03492e-08 -1.12292e-08 -2.03455e-09 7.18259e-09 1.62869e-08 2.52239e-08 3.38645e-08 4.21597e-08 4.99857e-08 5.73051e-08 6.39953e-08 7.00366e-08 7.5304e-08 7.98071e-08 8.34171e-08 8.61862e-08 8.79766e-08 8.88959e-08 8.87862e-08 8.78192e-08 8.58063e-08 8.29921e-08 7.91492e-08 7.45943e-08 6.90661e-08 6.29347e-08 5.59378e-08 4.84432e-08 4.0284e-08 3.17052e-08 2.28504e-08 1.36303e-08 4.95315e-09 -3.89776e-09 
-7.61808e-09 -1.62662e-08 -2.63078e-08 -3.55926e-08 -4.51562e-08 -5.35692e-08 -6.19216e-08 -6.90666e-08 -7.58959e-08 -8.15198e-08 -8.66203e-08 -9.05276e-08 -9.3753e-08 -9.58028e-08 -9.70606e-08 -9.71741e-08 -9.64393e-08 -9.46119e-08 -9.19274e-08 -8.82268e-08 -8.37066e-08 -7.82739e-08 -7.21027e-08 -6.51556e-08 -5.75948e-08 -4.94221e-08 -4.07898e-08 -3.17285e-08 -2.23833e-08 -1.2803e-08 -3.12861e-09 6.57796e-09 1.61796e-08 2.56126e-08 3.47456e-08 4.35206e-08 5.18121e-08 5.95759e-08 6.66874e-08 7.31211e-08 7.87504e-08 8.35826e-08 8.74838e-08 9.0508e-08 9.25072e-08 9.3599e-08 9.36025e-08 9.27148e-08 9.07056e-08 8.78728e-08 8.39122e-08 7.92402e-08 7.3461e-08 6.71175e-08 5.97172e-08 5.19137e-08 4.31605e-08 3.41526e-08 2.44371e-08 1.46016e-08 4.75147e-09 -4.45995e-09 
-3.62989e-09 -1.26568e-08 -2.45837e-08 -3.46378e-08 -4.53431e-08 -5.43393e-08 -6.34712e-08 -7.11145e-08 -7.85366e-08 -8.45955e-08 -9.01597e-08 -9.44294e-08 -9.80101e-08 -1.0034e-07 -1.01845e-07 -1.02143e-07 -1.01548e-07 -9.98029e-08 -9.71486e-08 -9.34258e-08 -8.88326e-08 -8.32783e-08 -7.69331e-08 -6.97661e-08 -6.19381e-08 -5.34561e-08 -4.44695e-08 -3.50177e-08 -2.52461e-08 -1.52115e-08 -5.05376e-09 5.15313e-09 1.52718e-08 2.52282e-08 3.48912e-08 4.41902e-08 5.29997e-08 6.1265e-08 6.88638e-08 7.57577e-08 8.1824e-08 8.70605e-08 9.1337e-08 9.46965e-08 9.69927e-08 9.83392e-08 9.85467e-08 9.78183e-08 9.59019e-08 9.31282e-08 8.91344e-08 8.44182e-08 7.84598e-08 7.19778e-08 6.42187e-08 5.61817e-08 4.68149e-08 3.74566e-08 2.66912e-08 1.62535e-08 4.57093e-09 -4.9431e-09 
1.70491e-09 -7.81849e-09 -2.15798e-08 -3.23986e-08 -4.41728e-08 -5.37482e-08 -6.36271e-08 -7.17961e-08 -7.98265e-08 -8.63792e-08 -9.24625e-08 -9.71849e-08 -1.01211e-07 -1.03935e-07 -1.05803e-07 -1.06417e-07 -1.06099e-07 -1.04582e-07 -1.02104e-07 -9.85125e-08 -9.39982e-08 -8.84744e-08 -8.2104e-08 -7.48655e-08 -6.69116e-08 -5.82553e-08 -4.90401e-08 -3.93176e-08 -2.92282e-08 -1.88358e-08 -8.27909e-09 2.35599e-09 1.29338e-08 2.33722e-08 3.35401e-08 4.33511e-08 5.26839e-08 6.14723e-08 6.95952e-08 7.69978e-08 8.35663e-08 8.92848e-08 9.40291e-08 9.78232e-08 1.00534e-07 1.02255e-07 1.02805e-07 1.0237e-07 1.00702e-07 9.81341e-08 9.42737e-08 8.96661e-08 8.37033e-08 7.72402e-08 6.92936e-08 6.11856e-08 5.13629e-08 4.1824e-08 3.01118e-08 1.92438e-08 5.65872e-09 -4.00216e-09 
