5.57423e-06 5.4462e-06 5.26732e-06 5.02637e-06 4.73428e-06 4.39087e-06 4.00332e-06 3.57353e-06 3.10839e-06 2.61014e-06 2.08706e-06 1.5414e-06 9.8238e-07 4.11984e-07 -1.60559e-07 -7.33243e-07 -1.29696e-06 -1.84915e-06 -2.38095e-06 -2.88955e-06 -3.36706e-06 -3.81111e-06 -4.21517e-06 -4.57734e-06 -4.89215e-06 -5.15795e-06 -5.37019e-06 -5.52777e-06 -5.62748e-06 -5.66942e-06 -5.65211e-06 -5.57706e-06 -5.44441e-06 -5.25668e-06 -5.01514e-06 -4.72283e-06 -4.38201e-06 -3.99615e-06 -3.56886e-06 -3.10421e-06 -2.60763e-06 -2.08348e-06 -1.53893e-06 -9.77559e-07 -4.08051e-07 1.67846e-07 7.39411e-07 1.3072e-06 1.85741e-06 2.3937e-06 2.89882e-06 3.38096e-06 3.81976e-06 4.22816e-06 4.58347e-06 4.901e-06 5.15923e-06 5.37034e-06 5.52274e-06 5.6169e-06 5.66289e-06 5.64012e-06 
5.36441e-06 5.23343e-06 5.05368e-06 4.81102e-06 4.52068e-06 4.18327e-06 3.80514e-06 3.38804e-06 2.93813e-06 2.45694e-06 1.95263e-06 1.42671e-06 8.88494e-07 3.39407e-07 -2.11194e-07 -7.61768e-07 -1.30313e-06 -1.83312e-06 -2.34289e-06 -2.82993e-06 -3.28647e-06 -3.71037e-06 -4.09526e-06 -4.43945e-06 -4.73765e-06 -4.9884e-06 -5.1873e-06 -5.33344e-06 -5.42368e-06 -5.45826e-06 -5.43576e-06 -5.35776e-06 -5.22439e-06 -5.03822e-06 -4.80046e-06 -4.51417e-06 -4.18147e-06 -3.80583e-06 -3.39067e-06 -2.94006e-06 -2.45913e-06 -1.95227e-06 -1.42625e-06 -8.8474e-07 -3.35875e-07 2.18395e-07 7.6805e-07 1.31333e-06 1.84129e-06 2.35518e-06 2.83871e-06 3.29968e-06 3.71844e-06 4.10793e-06 4.4453e-06 4.74713e-06 4.98975e-06 5.18904e-06 5.32942e-06 5.41613e-06 5.46056e-06 5.43535e-06 
5.4834e-06 5.3405e-06 5.12905e-06 4.86624e-06 4.55171e-06 4.19606e-06 3.79828e-06 3.3635e-06 2.89603e-06 2.39798e-06 1.87775e-06 1.33644e-06 7.84214e-07 2.21941e-07 -3.40232e-07 -9.01174e-07 -1.45121e-06 -1.98845e-06 -2.50381e-06 -2.99493e-06 -3.45389e-06 -3.87861e-06 -4.26265e-06 -4.60435e-06 -4.89841e-06 -5.14343e-06 -5.33505e-06 -5.47245e-06 -5.55255e-06 -5.57571e-06 -5.54054e-06 -5.44879e-06 -5.30063e-06 -5.09884e-06 -4.84471e-06 -4.54158e-06 -4.19164e-06 -3.79876e-06 -3.36634e-06 -2.89892e-06 -2.40149e-06 -1.879e-06 -1.33788e-06 -7.82522e-07 -2.20525e-07 3.45224e-07 9.05495e-07 1.45942e-06 1.99507e-06 2.51464e-06 3.00281e-06 3.46671e-06 3.88677e-06 4.2766e-06 4.61101e-06 4.9103e-06 5.14387e-06 5.33684e-06 5.45905e-06 5.53366e-06 5.5499e-06 5.51428e-06 
5.65611e-06 5.49366e-06 5.21417e-06 4.92753e-06 4.58295e-06 4.21103e-06 3.79547e-06 3.3458e-06 2.86376e-06 2.3509e-06 1.81658e-06 1.26054e-06 6.94459e-07 1.18284e-07 -4.56541e-07 -1.02936e-06 -1.5897e-06 -2.13591e-06 -2.65855e-06 -3.15533e-06 -3.61819e-06 -4.04502e-06 -4.42936e-06 -4.76951e-06 -5.06028e-06 -5.3003e-06 -5.48539e-06 -5.61481e-06 -5.68564e-06 -5.6983e-06 -5.65149e-06 -5.54703e-06 -5.38514e-06 -5.16874e-06 -4.89913e-06 -4.57995e-06 -4.2134e-06 -3.80377e-06 -3.3544e-06 -2.87035e-06 -2.35638e-06 -1.81811e-06 -1.26145e-06 -6.9175e-07 -1.15786e-07 4.62203e-07 1.03422e-06 1.5976e-06 2.1423e-06 2.66834e-06 3.16276e-06 3.63043e-06 4.05374e-06 4.44503e-06 4.77839e-06 5.07747e-06 5.30219e-06 5.49385e-06 5.58993e-06 5.65674e-06 5.6055e-06 5.56073e-06 
6.14652e-06 5.95844e-06 5.61464e-06 5.30298e-06 4.92923e-06 4.53124e-06 4.08767e-06 3.6052e-06 3.08997e-06 2.53913e-06 1.96675e-06 1.36924e-06 7.61756e-07 1.42353e-07 -4.75234e-07 -1.09117e-06 -1.69359e-06 -2.28111e-06 -2.84345e-06 -3.37822e-06 -3.87681e-06 -4.33673e-06 -4.75114e-06 -5.11795e-06 -5.43172e-06 -5.69086e-06 -5.89107e-06 -6.03146e-06 -6.10909e-06 -6.12429e-06 -6.07571e-06 -5.96518e-06 -5.79286e-06 -5.56185e-06 -5.27345e-06 -4.93169e-06 -4.53883e-06 -4.09979e-06 -3.61785e-06 -3.09896e-06 -2.54758e-06 -1.97042e-06 -1.37281e-06 -7.61607e-07 -1.42541e-07 4.77892e-07 1.09343e-06 1.69833e-06 2.28529e-06 2.85033e-06 3.38435e-06 3.88739e-06 4.34605e-06 4.76826e-06 5.1302e-06 5.45566e-06 5.69773e-06 5.91202e-06 6.00276e-06 6.08308e-06 5.96672e-06 5.92906e-06 
6.48522e-06 6.27861e-06 5.96142e-06 5.64958e-06 5.29136e-06 4.88521e-06 4.44045e-06 3.94119e-06 3.4118e-06 2.83698e-06 2.24078e-06 1.61321e-06 9.74749e-07 3.20543e-07 -3.32848e-07 -9.86669e-07 -1.62763e-06 -2.25453e-06 -2.85639e-06 -3.43056e-06 -3.96798e-06 -4.46568e-06 -4.91646e-06 -5.31772e-06 -5.66382e-06 -5.95273e-06 -6.18006e-06 -6.34461e-06 -6.44332e-06 -6.47626e-06 -6.44189e-06 -6.34182e-06 -6.17602e-06 -5.94753e-06 -5.6575e-06 -5.31016e-06 -4.90766e-06 -4.45539e-06 -3.95646e-06 -3.41755e-06 -2.84267e-06 -2.23957e-06 -1.61276e-06 -9.70636e-07 -3.17639e-07 3.37387e-07 9.90265e-07 1.63182e-06 2.25814e-06 2.86045e-06 3.43476e-06 3.97451e-06 4.47339e-06 4.93081e-06 5.33186e-06 5.69084e-06 5.97024e-06 6.21822e-06 6.34267e-06 6.45912e-06 6.35826e-06 6.34721e-06 
6.78618e-06 6.57558e-06 6.3953e-06 6.1031e-06 5.797e-06 5.3873e-06 4.95286e-06 4.43715e-06 3.89569e-06 3.29463e-06 2.67196e-06 2.00961e-06 1.33425e-06 6.37927e-07 -6.00937e-08 -7.61835e-07 -1.45286e-06 -2.13173e-06 -2.78697e-06 -3.41526e-06 -4.00718e-06 -4.55886e-06 -5.06278e-06 -5.51544e-06 -5.9109e-06 -6.24644e-06 -6.51743e-06 -6.72212e-06 -6.85722e-06 -6.92233e-06 -6.91561e-06 -6.83831e-06 -6.69007e-06 -6.47375e-06 -6.19028e-06 -5.84397e-06 -5.43684e-06 -4.97463e-06 -4.46035e-06 -3.90122e-06 -3.30099e-06 -2.66826e-06 -2.00698e-06 -1.32686e-06 -6.3147e-07 6.83206e-08 7.69815e-07 1.46078e-06 2.14001e-06 2.7941e-06 3.42396e-06 4.01551e-06 4.5714e-06 5.07827e-06 5.53804e-06 5.94252e-06 6.28646e-06 6.57774e-06 6.78679e-06 6.95745e-06 6.99356e-06 7.01629e-06 
6.86741e-06 6.68385e-06 6.69548e-06 6.449e-06 6.22112e-06 5.82793e-06 5.42371e-06 4.91168e-06 4.3774e-06 3.77049e-06 3.14058e-06 2.46344e-06 1.76985e-06 1.05012e-06 3.24671e-07 -4.08399e-07 -1.13458e-06 -1.85163e-06 -2.54829e-06 -3.22021e-06 -3.85812e-06 -4.45708e-06 -5.00949e-06 -5.51088e-06 -5.95521e-06 -6.33892e-06 -6.65727e-06 -6.90786e-06 -7.08715e-06 -7.19416e-06 -7.22672e-06 -7.1855e-06 -7.06977e-06 -6.88197e-06 -6.6227e-06 -6.29608e-06 -5.90388e-06 -5.4519e-06 -4.9429e-06 -4.38431e-06 -3.77959e-06 -3.13765e-06 -2.4621e-06 -1.76325e-06 -1.0442e-06 -3.16931e-07 4.16669e-07 1.14244e-06 1.86103e-06 2.55546e-06 3.23083e-06 3.86605e-06 4.47318e-06 5.02439e-06 5.54271e-06 5.98985e-06 6.40688e-06 6.74007e-06 7.05994e-06 7.28884e-06 7.53324e-06 7.58589e-06 
7.00511e-06 6.87666e-06 7.0294e-06 6.83653e-06 6.67052e-06 6.30301e-06 5.92531e-06 5.42462e-06 4.89819e-06 4.29147e-06 3.65652e-06 2.96937e-06 2.26004e-06 1.52056e-06 7.69813e-07 7.88416e-09 -7.52099e-07 -1.50612e-06 -2.24395e-06 -2.95969e-06 -3.64467e-06 -4.29256e-06 -4.89594e-06 -5.44914e-06 -5.94604e-06 -6.38214e-06 -6.75252e-06 -7.05402e-06 -7.28287e-06 -7.43741e-06 -7.51513e-06 -7.51608e-06 -7.43915e-06 -7.28628e-06 -7.05774e-06 -6.75733e-06 -6.38664e-06 -5.95126e-06 -5.45388e-06 -4.90176e-06 -4.29834e-06 -3.65238e-06 -2.96756e-06 -2.25414e-06 -1.51547e-06 -7.63702e-07 -9.56865e-10 7.58002e-07 1.51414e-06 2.2487e-06 2.96891e-06 3.64884e-06 4.30734e-06 4.90493e-06 5.48209e-06 5.97448e-06 6.46343e-06 6.84006e-06 7.26285e-06 7.54408e-06 7.96816e-06 8.04357e-06 
7.1122e-06 7.05908e-06 7.24404e-06 7.10518e-06 6.96946e-06 6.64301e-06 6.2908e-06 5.82095e-06 5.31385e-06 4.72851e-06 4.10574e-06 3.43055e-06 2.72527e-06 1.98796e-06 1.23243e-06 4.62937e-07 -3.10678e-07 -1.08147e-06 -1.84134e-06 -2.58236e-06 -3.29717e-06 -3.97788e-06 -4.6178e-06 -5.20996e-06 -5.74857e-06 -6.22807e-06 -6.64367e-06 -6.99134e-06 -7.26722e-06 -7.46886e-06 -7.5935e-06 -7.64044e-06 -7.60827e-06 -7.49821e-06 -7.31033e-06 -7.04781e-06 -6.71213e-06 -6.30835e-06 -5.83914e-06 -5.31118e-06 -4.728e-06 -4.09766e-06 -3.42419e-06 -2.71708e-06 -1.98038e-06 -1.22545e-06 -4.55332e-07 3.15953e-07 1.08849e-06 1.84384e-06 2.58893e-06 3.29676e-06 3.98779e-06 4.61835e-06 5.23522e-06 5.76346e-06 6.29997e-06 6.71297e-06 7.19378e-06 7.50977e-06 8.00746e-06 8.10475e-06 
