9.51647e-08 9.88846e-08 1.01646e-07 1.03294e-07 1.03972e-07 1.03491e-07 1.02058e-07 9.94699e-08 9.59704e-08 9.13614e-08 8.59087e-08 7.94471e-08 7.22562e-08 6.42118e-08 5.55846e-08 4.62837e-08 3.65585e-08 2.63581e-08 1.59191e-08 5.23612e-09 -5.47089e-09 -1.61795e-08 -2.67025e-08 -3.70039e-08 -4.69276e-08 -5.64205e-08 -6.53468e-08 -7.36359e-08 -8.11774e-08 -8.78996e-08 -9.37307e-08 -9.86095e-08 -1.02504e-07 -1.05358e-07 -1.07172e-07 -1.0789e-07 -1.07542e-07 -1.06074e-07 -1.03556e-07 -9.99481e-08 -9.53692e-08 -8.9785e-08 -8.33523e-08 -7.60265e-08 -6.79952e-08 -5.92044e-08 -4.98847e-08 -3.99804e-08 -2.97647e-08 -1.91683e-08 -8.48971e-09 2.36329e-09 1.30751e-08 2.37483e-08 3.40552e-08 4.40925e-08 5.35464e-08 6.24969e-08 7.06874e-08 7.81625e-08 8.4756e-08 9.04516e-08 
9.54427e-08 9.9259e-08 1.0211e-07 1.03829e-07 1.04583e-07 1.04175e-07 1.02828e-07 1.00322e-07 9.69113e-08 9.23808e-08 8.70039e-08 8.06026e-08 7.34631e-08 6.54524e-08 5.68465e-08 4.75485e-08 3.7812e-08 2.75824e-08 1.71005e-08 6.35943e-09 -4.4171e-09 -1.52075e-08 -2.58219e-08 -3.62247e-08 -4.62574e-08 -5.58666e-08 -6.49143e-08 -7.33293e-08 -8.09988e-08 -8.78501e-08 -9.38106e-08 -9.88178e-08 -1.02839e-07 -1.05817e-07 -1.0775e-07 -1.08579e-07 -1.08336e-07 -1.06962e-07 -1.04531e-07 -1.00999e-07 -9.64877e-08 -9.0959e-08 -8.45705e-08 -7.72752e-08 -6.92611e-08 -6.04737e-08 -5.11444e-08 -4.12177e-08 -3.0967e-08 -2.03227e-08 -9.58317e-09 1.34405e-09 1.21406e-08 2.29112e-08 3.33216e-08 4.34758e-08 5.30482e-08 6.21318e-08 7.04523e-08 7.8071e-08 8.48e-08 9.06344e-08 
9.7037e-08 1.00924e-07 1.03849e-07 1.05597e-07 1.06379e-07 1.05961e-07 1.04601e-07 1.02048e-07 9.85892e-08 9.39807e-08 8.85284e-08 8.20274e-08 7.47895e-08 6.66607e-08 5.79352e-08 4.85011e-08 3.86237e-08 2.82392e-08 1.75964e-08 6.68465e-09 -4.2669e-09 -1.52372e-08 -2.60327e-08 -3.66163e-08 -4.68266e-08 -5.66081e-08 -6.58208e-08 -7.43916e-08 -8.22059e-08 -8.91896e-08 -9.52686e-08 -1.0038e-07 -1.04489e-07 -1.07539e-07 -1.09524e-07 -1.10387e-07 -1.10154e-07 -1.08774e-07 -1.06316e-07 -1.02742e-07 -9.81703e-08 -9.25666e-08 -8.60847e-08 -7.86808e-08 -7.05407e-08 -6.16143e-08 -5.21337e-08 -4.20467e-08 -3.16278e-08 -2.08063e-08 -9.88542e-09 1.23288e-09 1.2216e-08 2.31818e-08 3.37708e-08 4.4115e-08 5.38497e-08 6.31111e-08 7.15719e-08 7.9345e-08 8.61994e-08 9.21554e-08 
9.90151e-08 1.03043e-07 1.06095e-07 1.07935e-07 1.08816e-07 1.08465e-07 1.0718e-07 1.04652e-07 1.01218e-07 9.65834e-08 9.10965e-08 8.45138e-08 7.7182e-08 6.89206e-08 6.00505e-08 5.04432e-08 4.03818e-08 2.97917e-08 1.89321e-08 7.78641e-09 -3.40866e-09 -1.46337e-08 -2.56891e-08 -3.65371e-08 -4.7012e-08 -5.70569e-08 -6.65292e-08 -7.53541e-08 -8.3415e-08 -9.06355e-08 -9.69388e-08 -1.0226e-07 -1.0656e-07 -1.09779e-07 -1.11909e-07 -1.1289e-07 -1.12748e-07 -1.11431e-07 -1.09009e-07 -1.05445e-07 -1.00857e-07 -9.52094e-08 -8.86548e-08 -8.11507e-08 -7.28816e-08 -6.38021e-08 -5.41446e-08 -4.38619e-08 -3.3228e-08 -2.21739e-08 -1.10048e-08 3.79801e-10 1.16338e-08 2.28889e-08 3.37541e-08 4.43998e-08 5.44009e-08 6.3963e-08 7.26618e-08 8.07047e-08 8.77645e-08 9.39449e-08 
1.02174e-07 1.06297e-07 1.09367e-07 1.11239e-07 1.12157e-07 1.11795e-07 1.10505e-07 1.079e-07 1.04395e-07 9.96198e-08 9.39935e-08 8.72117e-08 7.96748e-08 7.11608e-08 6.20305e-08 5.21313e-08 4.17718e-08 3.08627e-08 1.96775e-08 8.1921e-09 -3.34705e-09 -1.49196e-08 -2.63175e-08 -3.74996e-08 -4.82957e-08 -5.86464e-08 -6.84071e-08 -7.75014e-08 -8.58115e-08 -9.3259e-08 -9.97643e-08 -1.0526e-07 -1.09704e-07 -1.13034e-07 -1.1524e-07 -1.16264e-07 -1.16127e-07 -1.14783e-07 -1.123e-07 -1.08646e-07 -1.03933e-07 -9.81335e-08 -9.1393e-08 -8.36761e-08 -7.51628e-08 -6.58181e-08 -5.58707e-08 -4.52853e-08 -3.43313e-08 -2.29471e-08 -1.14361e-08 2.99587e-10 1.19036e-08 2.35204e-08 3.47238e-08 4.57325e-08 5.60371e-08 6.59491e-08 7.48746e-08 8.32076e-08 9.03653e-08 9.67606e-08 
1.06086e-07 1.10307e-07 1.13319e-07 1.15275e-07 1.16297e-07 1.15983e-07 1.14755e-07 1.12104e-07 1.08559e-07 1.03643e-07 9.78747e-08 9.08698e-08 8.30975e-08 7.4287e-08 6.48461e-08 5.45969e-08 4.38772e-08 3.25827e-08 2.1e-08 9.09716e-09 -2.87033e-09 -1.48803e-08 -2.67153e-08 -3.83295e-08 -4.95473e-08 -6.03055e-08 -7.0457e-08 -7.99224e-08 -8.85809e-08 -9.63508e-08 -1.03148e-07 -1.08901e-07 -1.13564e-07 -1.17072e-07 -1.19412e-07 -1.20524e-07 -1.20433e-07 -1.19091e-07 -1.16566e-07 -1.12829e-07 -1.07991e-07 -1.02027e-07 -9.50779e-08 -8.71165e-08 -7.83172e-08 -6.8659e-08 -5.83644e-08 -4.74153e-08 -3.60692e-08 -2.42824e-08 -1.23445e-08 -1.74772e-10 1.18768e-08 2.39499e-08 3.55989e-08 4.70804e-08 5.77961e-08 6.81884e-08 7.74062e-08 8.61546e-08 9.32936e-08 9.999e-08 
1.11101e-07 1.15329e-07 1.18309e-07 1.20366e-07 1.21571e-07 1.21291e-07 1.20143e-07 1.17391e-07 1.13769e-07 1.08634e-07 1.02649e-07 9.53219e-08 8.72138e-08 7.79911e-08 6.81198e-08 5.73935e-08 4.61843e-08 3.43744e-08 2.22646e-08 9.81777e-09 -2.70241e-09 -1.52684e-08 -2.76552e-08 -3.9808e-08 -5.15474e-08 -6.28041e-08 -7.34291e-08 -8.3338e-08 -9.24078e-08 -1.00552e-07 -1.07682e-07 -1.13723e-07 -1.18622e-07 -1.22314e-07 -1.24782e-07 -1.25968e-07 -1.25893e-07 -1.24515e-07 -1.21897e-07 -1.18017e-07 -1.12979e-07 -1.06769e-07 -9.95185e-08 -9.1213e-08 -8.20191e-08 -7.19366e-08 -6.11771e-08 -4.97481e-08 -3.78871e-08 -2.5581e-08 -1.30903e-08 -3.72744e-10 1.22526e-08 2.48881e-08 3.71079e-08 4.91657e-08 6.04186e-08 7.14084e-08 8.1029e-08 9.0329e-08 9.74031e-08 1.04472e-07 
1.15576e-07 1.1984e-07 1.23452e-07 1.25818e-07 1.27582e-07 1.27475e-07 1.26621e-07 1.23874e-07 1.20308e-07 1.15035e-07 1.08919e-07 1.01327e-07 9.29286e-08 8.33201e-08 7.30256e-08 6.18126e-08 5.00847e-08 3.77164e-08 2.50194e-08 1.19564e-08 -1.20374e-09 -1.44252e-08 -2.74768e-08 -4.02926e-08 -5.26888e-08 -6.45874e-08 -7.58366e-08 -8.63441e-08 -9.59837e-08 -1.04662e-07 -1.12285e-07 -1.1877e-07 -1.24063e-07 -1.28092e-07 -1.30835e-07 -1.32236e-07 -1.3231e-07 -1.31019e-07 -1.28421e-07 -1.24499e-07 -1.19349e-07 -1.12965e-07 -1.05471e-07 -9.68646e-08 -8.73042e-08 -7.68108e-08 -6.55838e-08 -5.36585e-08 -4.12466e-08 -2.83732e-08 -1.52576e-08 -1.91654e-09 1.13912e-08 2.46857e-08 3.76272e-08 5.03768e-08 6.23861e-08 7.41267e-08 8.44991e-08 9.46079e-08 1.02163e-07 1.09811e-07 
1.18155e-07 1.22527e-07 1.2791e-07 1.30798e-07 1.33561e-07 1.33722e-07 1.33361e-07 1.30705e-07 1.27317e-07 1.21995e-07 1.15841e-07 1.0807e-07 9.94603e-08 8.95395e-08 7.88804e-08 6.72328e-08 5.50211e-08 4.21221e-08 2.88522e-08 1.51815e-08 1.37713e-09 -1.25118e-08 -2.6254e-08 -3.97679e-08 -5.28688e-08 -6.54653e-08 -7.74043e-08 -8.85833e-08 -9.88731e-08 -1.08171e-07 -1.16378e-07 -1.23405e-07 -1.29191e-07 -1.33661e-07 -1.36786e-07 -1.3851e-07 -1.3884e-07 -1.37742e-07 -1.35267e-07 -1.31403e-07 -1.26237e-07 -1.1977e-07 -1.12116e-07 -1.03285e-07 -9.34309e-08 -8.25908e-08 -7.09538e-08 -5.85791e-08 -4.56541e-08 -3.22392e-08 -1.85117e-08 -4.55645e-09 9.44827e-09 2.33992e-08 3.71213e-08 5.05595e-08 6.34833e-08 7.59876e-08 8.75319e-08 9.86095e-08 1.07737e-07 1.16082e-07 
1.17819e-07 1.22551e-07 1.30737e-07 1.34389e-07 1.38514e-07 1.39094e-07 1.39423e-07 1.37026e-07 1.33991e-07 1.28811e-07 1.22801e-07 1.15053e-07 1.06417e-07 9.63824e-08 8.55381e-08 7.36373e-08 6.11024e-08 4.78289e-08 3.41227e-08 1.99734e-08 5.63531e-09 -8.82455e-09 -2.31825e-08 -3.73387e-08 -5.11108e-08 -6.43911e-08 -7.70263e-08 -8.89011e-08 -9.98853e-08 -1.09865e-07 -1.18738e-07 -1.26406e-07 -1.32801e-07 -1.37843e-07 -1.41496e-07 -1.43699e-07 -1.44456e-07 -1.43729e-07 -1.41563e-07 -1.37944e-07 -1.32957e-07 -1.26598e-07 -1.1898e-07 -1.10118e-07 -1.00162e-07 -8.91598e-08 -7.72943e-08 -6.4634e-08 -5.13556e-08 -3.75375e-08 -2.33302e-08 -8.8758e-09 5.72545e-09 2.02337e-08 3.46859e-08 4.87192e-08 6.26071e-08 7.57872e-08 8.88247e-08 1.00905e-07 1.1271e-07 1.21789e-07 
