-4.52041e-08 -4.11834e-08 -3.68652e-08 -3.20699e-08 -2.70276e-08 -2.16417e-08 -1.60914e-08 -1.03454e-08 -4.53606e-09 1.32244e-09 7.13491e-09 1.28581e-08 1.8425e-08 2.37761e-08 2.88658e-08 3.36276e-08 3.80323e-08 4.20126e-08 4.5552e-08 4.85872e-08 5.11139e-08 5.30766e-08 5.44839e-08 5.52907e-08 5.55195e-08 5.51366e-08 5.41793e-08 5.26249e-08 5.05249e-08 4.78648e-08 4.47103e-08 4.10528e-08 3.69725e-08 3.24646e-08 2.76254e-08 2.24511e-08 1.70544e-08 1.14286e-08 5.70143e-09 -1.42071e-10 -5.96068e-09 -1.17819e-08 -1.74527e-08 -2.30155e-08 -2.8307e-08 -3.33846e-08 -3.80791e-08 -4.24609e-08 -4.63634e-08 -4.98647e-08 -5.2814e-08 -5.5287e-08 -5.71661e-08 -5.85079e-08 -5.92503e-08 -5.94096e-08 -5.90023e-08 -5.79833e-08 -5.64663e-08 -5.43304e-08 -5.17907e-08 -4.86486e-08 
-4.59073e-08 -4.18792e-08 -3.75444e-08 -3.27283e-08 -2.76678e-08 -2.22645e-08 -1.66977e-08 -1.09334e-08 -5.10213e-09 7.83696e-10 6.63018e-09 1.23944e-08 1.80092e-08 2.34147e-08 2.85641e-08 3.33904e-08 3.78627e-08 4.19132e-08 4.55241e-08 4.86311e-08 5.12293e-08 5.32621e-08 5.47376e-08 5.56096e-08 5.59003e-08 5.55748e-08 5.46706e-08 5.31636e-08 5.11056e-08 4.8481e-08 4.53557e-08 4.17202e-08 3.76552e-08 3.31552e-08 2.83171e-08 2.31365e-08 1.77268e-08 1.20807e-08 6.327e-09 4.50128e-10 -5.40731e-09 -1.12738e-08 -1.69942e-08 -2.26124e-08 -2.79621e-08 -3.31028e-08 -3.78614e-08 -4.23114e-08 -4.62809e-08 -4.9853e-08 -5.28701e-08 -5.54145e-08 -5.73598e-08 -5.8771e-08 -5.95757e-08 -5.97993e-08 -5.94483e-08 -5.8485e-08 -5.70158e-08 -5.49228e-08 -5.24159e-08 -4.93048e-08 
-4.67528e-08 -4.26734e-08 -3.82777e-08 -3.33706e-08 -2.821e-08 -2.26988e-08 -1.70197e-08 -1.11476e-08 -5.20761e-09 7.78726e-10 6.72551e-09 1.25824e-08 1.82894e-08 2.37805e-08 2.90143e-08 3.39187e-08 3.84665e-08 4.25859e-08 4.62612e-08 4.94254e-08 5.20744e-08 5.41497e-08 5.56597e-08 5.65571e-08 5.68636e-08 5.65444e-08 5.56359e-08 5.41146e-08 5.20316e-08 4.93722e-08 4.62021e-08 4.25128e-08 3.83853e-08 3.38153e-08 2.88999e-08 2.36362e-08 1.81382e-08 1.23994e-08 6.55006e-09 5.74508e-10 -5.38207e-09 -1.13495e-08 -1.71683e-08 -2.28856e-08 -2.83282e-08 -3.3562e-08 -3.84028e-08 -4.29352e-08 -4.69718e-08 -5.06126e-08 -5.36789e-08 -5.62758e-08 -5.82503e-08 -5.96951e-08 -6.05075e-08 -6.07425e-08 -6.03795e-08 -5.94043e-08 -5.79109e-08 -5.57885e-08 -5.32597e-08 -5.01173e-08 
-4.81979e-08 -4.40732e-08 -3.96189e-08 -3.46018e-08 -2.93191e-08 -2.36773e-08 -1.78569e-08 -1.18456e-08 -5.75658e-09 3.74985e-10 6.47369e-09 1.24781e-08 1.83352e-08 2.39708e-08 2.93473e-08 3.43873e-08 3.90659e-08 4.33079e-08 4.70991e-08 5.03703e-08 5.3118e-08 5.52825e-08 5.6872e-08 5.78379e-08 5.82016e-08 5.7927e-08 5.70499e-08 5.5546e-08 5.34657e-08 5.07943e-08 4.75968e-08 4.38658e-08 3.96817e-08 3.50419e-08 3.00435e-08 2.46848e-08 1.90806e-08 1.32256e-08 7.25129e-09 1.14256e-09 -4.95271e-09 -1.10653e-08 -1.70303e-08 -2.28986e-08 -2.84879e-08 -3.38715e-08 -3.88515e-08 -4.3526e-08 -4.7687e-08 -5.14567e-08 -5.46269e-08 -5.73352e-08 -5.93882e-08 -6.09211e-08 -6.17819e-08 -6.20751e-08 -6.17293e-08 -6.07764e-08 -5.9279e-08 -5.71465e-08 -5.46306e-08 -5.14791e-08 
-4.97993e-08 -4.55942e-08 -4.10116e-08 -3.58066e-08 -3.0312e-08 -2.44648e-08 -1.8425e-08 -1.22116e-08 -5.91147e-09 4.1523e-10 6.71358e-09 1.2904e-08 1.89474e-08 2.47561e-08 3.03008e-08 3.54943e-08 4.03167e-08 4.46862e-08 4.85916e-08 5.19599e-08 5.47893e-08 5.70177e-08 5.86542e-08 5.96494e-08 6.00245e-08 5.97435e-08 5.88415e-08 5.72952e-08 5.51544e-08 5.24059e-08 4.91144e-08 4.52746e-08 4.09671e-08 3.61916e-08 3.10457e-08 2.55303e-08 1.97605e-08 1.37329e-08 7.58063e-09 1.28958e-09 -4.98925e-09 -1.12874e-08 -1.74339e-08 -2.34833e-08 -2.92431e-08 -3.47957e-08 -3.99258e-08 -4.47494e-08 -4.90319e-08 -5.29255e-08 -5.61817e-08 -5.8984e-08 -6.10811e-08 -6.2673e-08 -6.35307e-08 -6.38411e-08 -6.3444e-08 -6.24596e-08 -6.0877e-08 -5.86685e-08 -5.61045e-08 -5.29025e-08 
-5.21129e-08 -4.7824e-08 -4.29818e-08 -3.75367e-08 -3.17499e-08 -2.56547e-08 -1.93364e-08 -1.28743e-08 -6.30727e-09 2.66307e-10 6.8197e-09 1.32496e-08 1.95331e-08 2.55671e-08 3.13313e-08 3.67283e-08 4.17431e-08 4.62874e-08 5.03524e-08 5.38613e-08 5.68135e-08 5.91444e-08 6.0863e-08 6.19187e-08 6.23321e-08 6.20665e-08 6.11561e-08 5.95781e-08 5.73813e-08 5.45543e-08 5.11607e-08 4.71987e-08 4.27479e-08 3.78123e-08 3.24886e-08 2.67823e-08 2.08076e-08 1.45658e-08 8.18969e-09 1.66905e-09 -4.84394e-09 -1.13784e-08 -1.77593e-08 -2.40422e-08 -3.00257e-08 -3.57992e-08 -4.11308e-08 -4.61536e-08 -5.06053e-08 -5.46699e-08 -5.80533e-08 -6.09924e-08 -6.31648e-08 -6.48531e-08 -6.5723e-08 -6.60813e-08 -6.56228e-08 -6.46256e-08 -6.29033e-08 -6.06094e-08 -5.78831e-08 -5.46386e-08 
-5.52029e-08 -5.0759e-08 -4.53603e-08 -3.95777e-08 -3.33646e-08 -2.69512e-08 -2.02672e-08 -1.34871e-08 -6.57706e-09 3.13405e-10 7.19214e-09 1.39279e-08 2.05156e-08 2.68344e-08 3.28729e-08 3.85222e-08 4.37724e-08 4.8527e-08 5.27797e-08 5.64495e-08 5.95372e-08 6.19754e-08 6.37732e-08 6.48795e-08 6.53143e-08 6.50408e-08 6.4092e-08 6.24469e-08 6.01529e-08 5.7201e-08 5.36544e-08 4.95153e-08 4.48626e-08 3.97045e-08 3.41378e-08 2.81733e-08 2.19246e-08 1.53982e-08 8.72758e-09 1.90789e-09 -4.90833e-09 -1.17457e-08 -1.84253e-08 -2.50011e-08 -3.1265e-08 -3.73098e-08 -4.28898e-08 -4.8151e-08 -5.28067e-08 -5.70696e-08 -6.06002e-08 -6.369e-08 -6.59401e-08 -6.77275e-08 -6.85882e-08 -6.89892e-08 -6.84119e-08 -6.73906e-08 -6.53946e-08 -6.29717e-08 -5.9767e-08 -5.64565e-08 
-5.95128e-08 -5.48593e-08 -4.86998e-08 -4.25481e-08 -3.58658e-08 -2.91179e-08 -2.2042e-08 -1.49095e-08 -7.61531e-09 -3.55575e-10 6.90726e-09 1.40171e-08 2.09825e-08 2.76659e-08 3.40628e-08 4.00535e-08 4.56306e-08 5.06891e-08 5.52238e-08 5.91486e-08 6.24645e-08 6.51003e-08 6.7064e-08 6.83031e-08 6.88363e-08 6.8626e-08 6.77033e-08 6.60488e-08 6.37076e-08 6.06732e-08 5.70073e-08 5.27167e-08 4.78778e-08 4.25049e-08 3.66928e-08 3.04597e-08 2.39158e-08 1.70768e-08 1.00733e-08 2.90963e-09 -4.26479e-09 -1.1464e-08 -1.85106e-08 -2.54505e-08 -3.20755e-08 -3.84724e-08 -4.43895e-08 -4.99767e-08 -5.49319e-08 -5.94839e-08 -6.32577e-08 -6.65894e-08 -6.90088e-08 -7.09849e-08 -7.19155e-08 -7.24497e-08 -7.18046e-08 -7.08528e-08 -6.85569e-08 -6.60788e-08 -6.21349e-08 -5.88368e-08 
-6.41612e-08 -5.923e-08 -5.24704e-08 -4.59822e-08 -3.89318e-08 -3.18675e-08 -2.44507e-08 -1.69726e-08 -9.30821e-09 -1.67038e-09 5.98176e-09 1.34852e-08 2.0854e-08 2.7937e-08 3.47296e-08 4.11059e-08 4.70616e-08 5.24811e-08 5.73557e-08 6.15969e-08 6.5207e-08 6.81078e-08 7.03025e-08 7.17406e-08 7.24399e-08 7.23584e-08 7.15233e-08 6.99207e-08 6.7592e-08 6.45297e-08 6.07937e-08 5.63991e-08 5.14168e-08 4.58641e-08 3.98357e-08 3.33598e-08 2.65392e-08 1.93975e-08 1.20653e-08 4.55868e-09 -2.98231e-09 -1.05586e-08 -1.79938e-08 -2.53206e-08 -3.23411e-08 -3.91277e-08 -4.54279e-08 -5.13841e-08 -5.66957e-08 -6.15914e-08 -6.56734e-08 -6.93025e-08 -7.19638e-08 -7.41926e-08 -7.52698e-08 -7.60028e-08 -7.53737e-08 -7.45752e-08 -7.20663e-08 -6.9644e-08 -6.50149e-08 -6.18475e-08 
-6.82081e-08 -6.30344e-08 -5.63486e-08 -4.96703e-08 -4.25434e-08 -3.52571e-08 -2.76525e-08 -1.99012e-08 -1.19604e-08 -4.00728e-09 3.97419e-09 1.18337e-08 1.9575e-08 2.70387e-08 3.42211e-08 4.09932e-08 4.73487e-08 5.31608e-08 5.84198e-08 6.30357e-08 6.70076e-08 7.02488e-08 7.276e-08 7.44921e-08 7.54576e-08 7.56098e-08 7.49737e-08 7.35386e-08 7.13388e-08 6.83664e-08 6.46802e-08 6.02997e-08 5.52869e-08 4.96659e-08 4.35295e-08 3.69124e-08 2.99063e-08 2.25492e-08 1.49676e-08 7.18757e-09 -6.65284e-10 -8.56862e-09 -1.63543e-08 -2.40411e-08 -3.14485e-08 -3.86202e-08 -4.5314e-08 -5.16588e-08 -5.73698e-08 -6.26498e-08 -6.71006e-08 -7.10891e-08 -7.4086e-08 -7.66416e-08 -7.79826e-08 -7.90012e-08 -7.85633e-08 -7.80145e-08 -7.55811e-08 -7.33924e-08 -6.86821e-08 -6.57981e-08 
