3.46132e-09 3.63156e-09 3.87149e-09 4.03766e-09 4.1664e-09 4.21333e-09 4.24558e-09 4.2122e-09 4.17083e-09 4.06657e-09 3.94705e-09 3.76621e-09 3.56302e-09 3.30452e-09 3.0216e-09 2.69329e-09 2.34328e-09 1.95972e-09 1.56032e-09 1.1395e-09 7.10288e-10 2.71106e-10 -1.68427e-10 -6.07489e-10 -1.0388e-09 -1.46018e-09 -1.86589e-09 -2.25309e-09 -2.61707e-09 -2.95485e-09 -3.26249e-09 -3.53728e-09 -3.77596e-09 -3.97647e-09 -4.13614e-09 -4.25391e-09 -4.32763e-09 -4.35761e-09 -4.34197e-09 -4.28276e-09 -4.17803e-09 -4.03205e-09 -3.84217e-09 -3.61539e-09 -3.34766e-09 -3.04913e-09 -2.71379e-09 -2.35489e-09 -1.96454e-09 -1.55793e-09 -1.12699e-09 -6.85694e-10 -2.30369e-10 2.32071e-10 6.92629e-10 1.15902e-09 1.5998e-09 2.04285e-09 2.43382e-09 2.81589e-09 3.15122e-09 3.43244e-09 
2.04152e-08 1.97563e-08 1.935e-08 1.89589e-08 1.86067e-08 1.80308e-08 1.73559e-08 1.63527e-08 1.51951e-08 1.37086e-08 1.20731e-08 1.01733e-08 8.16856e-09 5.99192e-09 3.7699e-09 1.46841e-09 -8.19668e-10 -3.10797e-09 -5.33187e-09 -7.49288e-09 -9.54742e-09 -1.14902e-08 -1.32923e-08 -1.49453e-08 -1.64301e-08 -1.77375e-08 -1.88553e-08 -1.97755e-08 -2.04908e-08 -2.09957e-08 -2.12869e-08 -2.13624e-08 -2.12223e-08 -2.08688e-08 -2.03051e-08 -1.95382e-08 -1.85739e-08 -1.74247e-08 -1.60975e-08 -1.46115e-08 -1.29734e-08 -1.12097e-08 -9.32475e-09 -7.35358e-09 -5.29558e-09 -3.19511e-09 -1.0446e-09 1.10331e-09 3.26266e-09 5.37754e-09 7.46225e-09 9.46971e-09 1.13983e-08 1.32309e-08 1.49209e-08 1.65071e-08 1.78628e-08 1.90958e-08 1.99983e-08 2.07012e-08 2.10515e-08 2.11827e-08 
4.37736e-08 4.16034e-08 3.94015e-08 3.72103e-08 3.52849e-08 3.32384e-08 3.12968e-08 2.8975e-08 2.65091e-08 2.3509e-08 2.02241e-08 1.64134e-08 1.23208e-08 7.83412e-09 3.17129e-09 -1.69447e-09 -6.58446e-09 -1.14799e-08 -1.62454e-08 -2.08445e-08 -2.51817e-08 -2.92193e-08 -3.28948e-08 -3.61767e-08 -3.90279e-08 -4.14262e-08 -4.33528e-08 -4.47954e-08 -4.57485e-08 -4.62091e-08 -4.61814e-08 -4.56716e-08 -4.46914e-08 -4.32559e-08 -4.13825e-08 -3.90954e-08 -3.64164e-08 -3.33792e-08 -3.00082e-08 -2.63474e-08 -2.24205e-08 -1.8284e-08 -1.39567e-08 -9.50932e-09 -4.95097e-09 -3.68042e-10 4.24427e-09 8.78505e-09 1.32734e-08 1.76022e-08 2.17951e-08 2.57606e-08 2.94984e-08 3.29732e-08 3.61075e-08 3.8974e-08 4.13506e-08 4.34394e-08 4.48518e-08 4.58525e-08 4.59409e-08 4.55857e-08 
7.03734e-08 6.73063e-08 6.3612e-08 5.95183e-08 5.56147e-08 5.14534e-08 4.75792e-08 4.33541e-08 3.92027e-08 3.45588e-08 2.97461e-08 2.4368e-08 1.86851e-08 1.24785e-08 5.9732e-09 -9.06291e-10 -7.95931e-09 -1.51652e-08 -2.23477e-08 -2.94346e-08 -3.62781e-08 -4.2789e-08 -4.88514e-08 -5.43819e-08 -5.92977e-08 -6.35336e-08 -6.7038e-08 -6.97692e-08 -7.17029e-08 -7.28217e-08 -7.31243e-08 -7.26152e-08 -7.13119e-08 -6.92382e-08 -6.6426e-08 -6.2916e-08 -5.87502e-08 -5.39848e-08 -4.86675e-08 -4.28694e-08 -3.66387e-08 -3.00629e-08 -2.31831e-08 -1.61066e-08 -8.85886e-09 -1.57072e-09 5.75701e-09 1.29684e-08 2.00915e-08 2.69531e-08 3.36011e-08 3.98728e-08 4.57989e-08 5.12875e-08 5.62733e-08 6.08288e-08 6.46666e-08 6.81189e-08 7.05271e-08 7.25036e-08 7.29337e-08 7.25949e-08 
9.0034e-08 8.63854e-08 8.18823e-08 7.65355e-08 7.13874e-08 6.56378e-08 6.02313e-08 5.43045e-08 4.85711e-08 4.23452e-08 3.61175e-08 2.94171e-08 2.25702e-08 1.52957e-08 7.81892e-09 9.17947e-12 -7.9611e-09 -1.61121e-08 -2.42961e-08 -3.24601e-08 -4.0469e-08 -4.82293e-08 -5.56181e-08 -6.25281e-08 -6.88531e-08 -7.44921e-08 -7.93613e-08 -8.33802e-08 -8.64915e-08 -8.86427e-08 -8.98053e-08 -8.99577e-08 -8.90998e-08 -8.72403e-08 -8.44049e-08 -8.06302e-08 -7.59633e-08 -7.04656e-08 -6.41991e-08 -5.72484e-08 -4.96815e-08 -4.16067e-08 -3.30863e-08 -2.42565e-08 -1.51579e-08 -5.96291e-09 3.32783e-09 1.24971e-08 2.16e-08 3.03742e-08 3.89308e-08 4.69878e-08 5.46743e-08 6.17679e-08 6.83036e-08 7.42818e-08 7.94177e-08 8.4179e-08 8.76174e-08 9.08404e-08 9.19641e-08 9.23544e-08 
8.50788e-08 7.80013e-08 7.09922e-08 6.28651e-08 5.5577e-08 4.75445e-08 4.02467e-08 3.24496e-08 2.51724e-08 1.75912e-08 1.03616e-08 2.97873e-09 -4.1555e-09 -1.13249e-08 -1.82891e-08 -2.5186e-08 -3.18692e-08 -3.83826e-08 -4.46293e-08 -5.05946e-08 -5.62052e-08 -6.14122e-08 -6.61533e-08 -7.03639e-08 -7.39891e-08 -7.69628e-08 -7.92393e-08 -8.07623e-08 -8.14991e-08 -8.14112e-08 -8.04839e-08 -7.87011e-08 -7.60696e-08 -7.2598e-08 -6.83162e-08 -6.32569e-08 -5.74725e-08 -5.10185e-08 -4.3965e-08 -3.63898e-08 -2.83712e-08 -2.00126e-08 -1.13841e-08 -2.62364e-09 6.23093e-09 1.49899e-08 2.36812e-08 3.20389e-08 4.0194e-08 4.77817e-08 5.50636e-08 6.15787e-08 6.77023e-08 7.29508e-08 7.76939e-08 8.16417e-08 8.4842e-08 8.76358e-08 8.91218e-08 9.09092e-08 9.01338e-08 9.00444e-08 
7.41481e-08 5.41997e-08 3.6546e-08 1.7563e-08 7.20472e-10 -1.66776e-08 -3.24439e-08 -4.81868e-08 -6.25509e-08 -7.64263e-08 -8.8998e-08 -1.00725e-07 -1.11134e-07 -1.2044e-07 -1.28382e-07 -1.35048e-07 -1.40307e-07 -1.44188e-07 -1.46641e-07 -1.47674e-07 -1.47289e-07 -1.45496e-07 -1.4233e-07 -1.37814e-07 -1.32008e-07 -1.24952e-07 -1.16726e-07 -1.07391e-07 -9.70405e-08 -8.57574e-08 -7.36516e-08 -6.08221e-08 -4.7394e-08 -3.34798e-08 -1.92187e-08 -4.73187e-09 9.83026e-09 2.4342e-08 3.86476e-08 5.26188e-08 6.61061e-08 7.89744e-08 9.11021e-08 1.02331e-07 1.12603e-07 1.21705e-07 1.29699e-07 1.36261e-07 1.4165e-07 1.45361e-07 1.47933e-07 1.4862e-07 1.48289e-07 1.45971e-07 1.42782e-07 1.37759e-07 1.31866e-07 1.24871e-07 1.16461e-07 1.08806e-07 9.77309e-08 9.04274e-08 
1.51021e-07 1.04339e-07 6.16876e-08 1.68885e-08 -2.49951e-08 -6.74695e-08 -1.07651e-07 -1.47183e-07 -1.84369e-07 -2.19878e-07 -2.52695e-07 -2.83006e-07 -3.10197e-07 -3.34231e-07 -3.54745e-07 -3.71627e-07 -3.84679e-07 -3.93796e-07 -3.98903e-07 -3.99943e-07 -3.96938e-07 -3.89903e-07 -3.78943e-07 -3.6415e-07 -3.45704e-07 -3.23775e-07 -2.98606e-07 -2.70436e-07 -2.39567e-07 -2.06296e-07 -1.70972e-07 -1.33935e-07 -9.55727e-08 -5.62531e-08 -1.63886e-08 2.36424e-08 6.34131e-08 1.02553e-07 1.40636e-07 1.77313e-07 2.12181e-07 2.44912e-07 2.75165e-07 3.02613e-07 3.27037e-07 3.48063e-07 3.65685e-07 3.79392e-07 3.89525e-07 3.95303e-07 3.97574e-07 3.95146e-07 3.89512e-07 3.79003e-07 3.65733e-07 3.47812e-07 3.27439e-07 3.03599e-07 2.76836e-07 2.49949e-07 2.17483e-07 1.91357e-07 
4.55645e-07 3.74591e-07 2.95539e-07 2.11787e-07 1.28976e-07 4.39746e-08 -4.00557e-08 -1.24098e-07 -2.06216e-07 -2.86392e-07 -3.63342e-07 -4.36612e-07 -5.0529e-07 -5.68778e-07 -6.26406e-07 -6.77587e-07 -7.21837e-07 -7.58664e-07 -7.87751e-07 -8.08752e-07 -8.21511e-07 -8.2585e-07 -8.21776e-07 -8.09291e-07 -7.88563e-07 -7.59772e-07 -7.23242e-07 -6.79324e-07 -6.28485e-07 -5.71228e-07 -5.08154e-07 -4.39889e-07 -3.67147e-07 -2.9065e-07 -2.11202e-07 -1.29583e-07 -4.66632e-08 3.67559e-08 1.19772e-07 2.01592e-07 2.81325e-07 3.58204e-07 4.3141e-07 5.00193e-07 5.639e-07 6.21748e-07 6.73381e-07 7.17877e-07 7.55369e-07 7.84628e-07 8.065e-07 8.19263e-07 8.24676e-07 8.20431e-07 8.09184e-07 7.88346e-07 7.60835e-07 7.25109e-07 6.82284e-07 6.35412e-07 5.78846e-07 5.26562e-07 
1.05296e-06 9.47046e-07 8.35458e-07 7.14165e-07 5.87571e-07 4.54441e-07 3.17461e-07 1.77037e-07 3.50862e-08 -1.07243e-07 -2.48402e-07 -3.86959e-07 -5.21563e-07 -6.50743e-07 -7.73298e-07 -8.87853e-07 -9.93362e-07 -1.08863e-06 -1.17279e-06 -1.2449e-06 -1.30429e-06 -1.35029e-06 -1.3825e-06 -1.40052e-06 -1.40423e-06 -1.39354e-06 -1.3686e-06 -1.32962e-06 -1.27704e-06 -1.21137e-06 -1.1333e-06 -1.0436e-06 -9.43214e-07 -8.3314e-07 -7.14535e-07 -5.88573e-07 -4.56591e-07 -3.19883e-07 -1.79914e-07 -3.80442e-08 1.04191e-07 2.45412e-07 3.841e-07 5.18877e-07 6.48352e-07 7.71129e-07 8.8611e-07 9.91802e-07 1.08761e-06 1.17181e-06 1.24454e-06 1.30373e-06 1.35044e-06 1.38216e-06 1.40092e-06 1.40404e-06 1.39395e-06 1.369e-06 1.33034e-06 1.2801e-06 1.21454e-06 1.14417e-06 
1.85119e-06 1.74516e-06 1.62186e-06 1.48186e-06 1.32683e-06 1.1583e-06 9.7778e-07 7.87403e-07 5.88742e-07 3.84239e-07 1.75593e-07 -3.46672e-08 -2.44737e-07 -4.52135e-07 -6.55026e-07 -8.51069e-07 -1.03848e-06 -1.21515e-06 -1.37943e-06 -1.5295e-06 -1.66395e-06 -1.7813e-06 -1.88042e-06 -1.96025e-06 -2.02001e-06 -2.05904e-06 -2.07699e-06 -2.07364e-06 -2.04903e-06 -2.00341e-06 -1.93724e-06 -1.8512e-06 -1.74616e-06 -1.62319e-06 -1.48356e-06 -1.32867e-06 -1.16016e-06 -9.79671e-07 -7.89146e-07 -5.90433e-07 -3.85691e-07 -1.76882e-07 3.36979e-08 2.44046e-07 4.51841e-07 6.55087e-07 8.51584e-07 1.03935e-06 1.2165e-06 1.38102e-06 1.53154e-06 1.66599e-06 1.7837e-06 1.88248e-06 1.96249e-06 2.02154e-06 2.06047e-06 2.07754e-06 2.07372e-06 2.04869e-06 2.00251e-06 1.9375e-06 
2.65186e-06 2.57008e-06 2.45951e-06 2.32477e-06 2.16452e-06 1.98282e-06 1.77969e-06 1.55884e-06 1.32127e-06 1.07057e-06 8.08385e-07 5.38227e-07 2.62228e-07 -1.62113e-08 -2.94699e-07 -5.69977e-07 -8.39539e-07 -1.10035e-06 -1.34997e-06 -1.58565e-06 -1.80512e-06 -2.00602e-06 -2.1864e-06 -2.34431e-06 -2.47821e-06 -2.58668e-06 -2.66865e-06 -2.72324e-06 -2.7499e-06 -2.74836e-06 -2.71863e-06 -2.661e-06 -2.57606e-06 -2.46467e-06 -2.32798e-06 -2.16735e-06 -1.98448e-06 -1.78117e-06 -1.55959e-06 -1.32188e-06 -1.07065e-06 -8.08255e-07 -5.37668e-07 -2.61314e-07 1.75397e-08 2.96524e-07 5.72203e-07 8.42371e-07 1.10354e-06 1.35376e-06 1.58968e-06 1.8096e-06 2.01054e-06 2.19097e-06 2.34863e-06 2.48193e-06 2.5898e-06 2.67006e-06 2.72373e-06 2.74699e-06 2.74441e-06 2.70893e-06 
