2.71372e-05 2.67832e-05 2.6155e-05 2.52635e-05 2.41252e-05 2.2735e-05 2.1124e-05 1.92883e-05 1.72685e-05 1.50611e-05 1.27081e-05 1.02119e-05 7.61608e-06 4.93116e-06 2.20117e-06 -5.57403e-07 -3.30389e-06 -6.02105e-06 -8.67352e-06 -1.12429e-05 -1.36954e-05 -1.60109e-05 -1.81585e-05 -2.012e-05 -2.18702e-05 -2.33961e-05 -2.46787e-05 -2.57106e-05 -2.64777e-05 -2.69769e-05 -2.71982e-05 -2.71436e-05 -2.68079e-05 -2.61986e-05 -2.53161e-05 -2.41748e-05 -2.27813e-05 -2.11571e-05 -1.93138e-05 -1.72771e-05 -1.50612e-05 -1.26948e-05 -1.01949e-05 -7.59268e-06 -4.90838e-06 -2.17554e-06 5.81651e-07 3.33034e-06 6.04486e-06 8.69745e-06 1.126e-05 1.37122e-05 1.60202e-05 1.8175e-05 2.01324e-05 2.18989e-05 2.34181e-05 2.47213e-05 2.57356e-05 2.65136e-05 2.69792e-05 2.71945e-05 
2.82146e-05 2.79314e-05 2.7351e-05 2.6505e-05 2.54015e-05 2.40372e-05 2.24431e-05 2.0611e-05 1.85824e-05 1.63514e-05 1.39607e-05 1.14124e-05 8.75177e-06 5.99e-06 3.17234e-06 3.16231e-07 -2.53659e-06 -5.36786e-06 -8.14132e-06 -1.08372e-05 -1.34206e-05 -1.58696e-05 -1.81519e-05 -2.02481e-05 -2.21316e-05 -2.37882e-05 -2.51975e-05 -2.63508e-05 -2.72326e-05 -2.78385e-05 -2.81577e-05 -2.8191e-05 -2.79325e-05 -2.7389e-05 -2.65601e-05 -2.54596e-05 -2.40938e-05 -2.24839e-05 -2.06413e-05 -1.85917e-05 -1.63495e-05 -1.39436e-05 -1.13913e-05 -8.72448e-06 -5.9639e-06 -3.14402e-06 -2.89669e-07 2.56488e-06 5.39337e-06 8.16633e-06 1.08551e-05 1.34369e-05 1.58786e-05 1.81671e-05 2.02594e-05 2.21579e-05 2.38082e-05 2.52378e-05 2.63707e-05 2.72669e-05 2.78161e-05 2.81427e-05 
2.85153e-05 2.82466e-05 2.77039e-05 2.68866e-05 2.58154e-05 2.4466e-05 2.28831e-05 2.10499e-05 1.90199e-05 1.6782e-05 1.43834e-05 1.1822e-05 9.14446e-06 6.36066e-06 3.51661e-06 6.29933e-07 -2.25716e-06 -5.12551e-06 -7.9386e-06 -1.06757e-05 -1.3302e-05 -1.57946e-05 -1.81215e-05 -2.02625e-05 -2.21912e-05 -2.38924e-05 -2.53455e-05 -2.65406e-05 -2.74621e-05 -2.8105e-05 -2.84581e-05 -2.85222e-05 -2.82911e-05 -2.77715e-05 -2.69627e-05 -2.58784e-05 -2.45246e-05 -2.29224e-05 -2.10827e-05 -1.90317e-05 -1.67831e-05 -1.43666e-05 -1.1799e-05 -9.11319e-06 -6.32912e-06 -3.483e-06 -5.98246e-07 2.28872e-06 5.15384e-06 7.96439e-06 1.06951e-05 1.33184e-05 1.58058e-05 1.81377e-05 2.02774e-05 2.22196e-05 2.39179e-05 2.53941e-05 2.65731e-05 2.7516e-05 2.81005e-05 2.84618e-05 
2.95123e-05 2.93192e-05 2.88899e-05 2.81382e-05 2.71379e-05 2.58307e-05 2.42857e-05 2.24653e-05 2.04356e-05 1.8178e-05 1.57466e-05 1.31369e-05 1.03987e-05 7.54137e-06 4.61141e-06 1.62707e-06 -1.36888e-06 -4.35515e-06 -7.29423e-06 -1.01632e-05 -1.29264e-05 -1.55592e-05 -1.8029e-05 -2.0314e-05 -2.23867e-05 -2.42301e-05 -2.58219e-05 -2.71506e-05 -2.81989e-05 -2.89604e-05 -2.94232e-05 -2.95869e-05 -2.94446e-05 -2.90022e-05 -2.82582e-05 -2.72258e-05 -2.591e-05 -2.43318e-05 -2.25014e-05 -2.04452e-05 -1.81765e-05 -1.57259e-05 -1.31095e-05 -1.0362e-05 -7.50307e-06 -4.57115e-06 -1.58883e-06 1.40441e-06 4.38663e-06 7.32024e-06 1.01835e-05 1.29417e-05 1.55722e-05 1.80449e-05 2.03322e-05 2.24155e-05 2.42634e-05 2.58791e-05 2.72082e-05 2.82869e-05 2.90223e-05 2.94995e-05 
2.96984e-05 2.95598e-05 2.92543e-05 2.857e-05 2.76481e-05 2.63869e-05 2.48901e-05 2.31003e-05 2.10999e-05 1.88614e-05 1.64444e-05 1.38405e-05 1.11009e-05 8.23475e-06 5.28801e-06 2.27975e-06 -7.48109e-07 -3.77231e-06 -6.75581e-06 -9.67369e-06 -1.24909e-05 -1.51815e-05 -1.77134e-05 -2.00636e-05 -2.22049e-05 -2.41187e-05 -2.57826e-05 -2.7183e-05 -2.83024e-05 -2.91333e-05 -2.96633e-05 -2.98916e-05 -2.98109e-05 -2.94266e-05 -2.87367e-05 -2.77538e-05 -2.64822e-05 -2.49425e-05 -2.31441e-05 -2.11132e-05 -1.88625e-05 -1.64229e-05 -1.38099e-05 -1.10591e-05 -8.18921e-06 -5.24068e-06 -2.23396e-06 7.886e-07 3.80863e-06 6.78371e-06 9.69732e-06 1.25072e-05 1.51992e-05 1.77309e-05 2.00884e-05 2.22356e-05 2.41651e-05 2.58512e-05 2.72779e-05 2.84361e-05 2.9296e-05 2.9836e-05 
3.02188e-05 3.01831e-05 3.00415e-05 2.94615e-05 2.8649e-05 2.74632e-05 2.60367e-05 2.42947e-05 2.2331e-05 2.01138e-05 1.7706e-05 1.50995e-05 1.23445e-05 9.45172e-06 6.4646e-06 3.4041e-06 3.10196e-07 -2.79069e-06 -5.86209e-06 -8.87584e-06 -1.17974e-05 -1.45983e-05 -1.7247e-05 -1.97185e-05 -2.19855e-05 -2.40272e-05 -2.58203e-05 -2.7349e-05 -2.85946e-05 -2.95479e-05 -3.01958e-05 -3.05361e-05 -3.05611e-05 -3.02751e-05 -2.96751e-05 -2.87731e-05 -2.7572e-05 -2.60917e-05 -2.43405e-05 -2.23446e-05 -2.01156e-05 -1.7685e-05 -1.50675e-05 -1.23e-05 -9.40026e-06 -6.41086e-06 -3.35035e-06 -2.64069e-07 2.83257e-06 5.89198e-06 8.90252e-06 1.18135e-05 1.46189e-05 1.72629e-05 1.9747e-05 2.20137e-05 2.40836e-05 2.58948e-05 2.74806e-05 2.87719e-05 2.9822e-05 3.04722e-05 
2.99942e-05 3.00445e-05 3.00325e-05 2.95473e-05 2.88325e-05 2.77284e-05 2.63805e-05 2.47102e-05 2.28121e-05 2.06562e-05 1.8302e-05 1.57454e-05 1.30319e-05 1.01765e-05 7.21808e-06 4.18072e-06 1.09981e-06 -1.99541e-06 -5.07129e-06 -8.09674e-06 -1.1039e-05 -1.38672e-05 -1.65514e-05 -1.9065e-05 -2.13816e-05 -2.3479e-05 -2.53337e-05 -2.69284e-05 -2.82441e-05 -2.92702e-05 -2.99934e-05 -3.04109e-05 -3.05145e-05 -3.03078e-05 -2.97874e-05 -2.89642e-05 -2.78402e-05 -2.64344e-05 -2.47537e-05 -2.28237e-05 -2.06553e-05 -1.82799e-05 -1.5711e-05 -1.29862e-05 -1.0122e-05 -7.16169e-06 -4.12198e-06 -1.04975e-06 2.04266e-06 5.10405e-06 8.12734e-06 1.10553e-05 1.389e-05 1.6564e-05 1.9094e-05 2.1403e-05 2.35387e-05 2.54043e-05 2.70822e-05 2.84445e-05 2.96262e-05 3.03408e-05 
2.99649e-05 3.01327e-05 3.02367e-05 2.98604e-05 2.92416e-05 2.82321e-05 2.69659e-05 2.53773e-05 2.35464e-05 2.14557e-05 1.91537e-05 1.66466e-05 1.39698e-05 1.11454e-05 8.20488e-06 5.17843e-06 2.09609e-06 -1.00851e-06 -4.10583e-06 -7.16135e-06 -1.01449e-05 -1.3023e-05 -1.57668e-05 -1.83474e-05 -2.07392e-05 -2.29179e-05 -2.48601e-05 -2.65464e-05 -2.79574e-05 -2.9081e-05 -2.99035e-05 -3.04207e-05 -3.06242e-05 -3.05165e-05 -3.00934e-05 -2.93649e-05 -2.83317e-05 -2.70115e-05 -2.54103e-05 -2.35529e-05 -2.14491e-05 -1.913e-05 -1.66088e-05 -1.39229e-05 -1.1088e-05 -8.14801e-06 -5.11786e-06 -2.04575e-06 1.05796e-06 4.13935e-06 7.19426e-06 1.01602e-05 1.30448e-05 1.57719e-05 1.83698e-05 2.07458e-05 2.29675e-05 2.49104e-05 2.66945e-05 2.8146e-05 2.9461e-05 3.02648e-05 
2.93714e-05 2.96335e-05 2.97847e-05 2.94924e-05 2.89352e-05 2.80133e-05 2.68201e-05 2.53238e-05 2.35727e-05 2.15722e-05 1.93506e-05 1.69312e-05 1.43345e-05 1.15929e-05 8.72621e-06 5.77204e-06 2.75271e-06 -2.92802e-07 -3.34018e-06 -6.35157e-06 -9.30102e-06 -1.21529e-05 -1.4881e-05 -1.74546e-05 -1.98495e-05 -2.20399e-05 -2.4003e-05 -2.57184e-05 -2.71669e-05 -2.83355e-05 -2.92104e-05 -2.97867e-05 -3.00559e-05 -3.002e-05 -2.96743e-05 -2.90277e-05 -2.80804e-05 -2.68484e-05 -2.53369e-05 -2.35695e-05 -2.15554e-05 -1.93248e-05 -1.68903e-05 -1.42885e-05 -1.15343e-05 -8.6707e-06 -5.71143e-06 -2.70397e-06 3.42055e-07 3.37256e-06 6.38466e-06 9.31416e-06 1.21708e-05 1.48761e-05 1.74634e-05 1.98343e-05 2.20632e-05 2.40145e-05 2.58237e-05 2.72976e-05 2.86573e-05 2.95076e-05 
2.89843e-05 2.93544e-05 2.95142e-05 2.93008e-05 2.8785e-05 2.79487e-05 2.6816e-05 2.54088e-05 2.37279e-05 2.18125e-05 1.96616e-05 1.73218e-05 1.47937e-05 1.21243e-05 9.3199e-06 6.42685e-06 3.45809e-06 4.58987e-07 -2.552e-06 -5.53268e-06 -8.46153e-06 -1.13003e-05 -1.40258e-05 -1.6605e-05 -1.90154e-05 -2.12291e-05 -2.32245e-05 -2.49795e-05 -2.64754e-05 -2.76976e-05 -2.86327e-05 -2.92746e-05 -2.96148e-05 -2.96544e-05 -2.93886e-05 -2.88249e-05 -2.7963e-05 -2.68174e-05 -2.53926e-05 -2.37107e-05 -2.17808e-05 -1.96319e-05 -1.72764e-05 -1.47498e-05 -1.20667e-05 -9.26845e-06 -6.36847e-06 -3.41296e-06 -4.11884e-07 2.58144e-06 5.56318e-06 8.47008e-06 1.13099e-05 1.40067e-05 1.6592e-05 1.89708e-05 2.12097e-05 2.3179e-05 2.50043e-05 2.65025e-05 2.78774e-05 2.87878e-05 
