-1.11144e-05 -1.02323e-05 -9.2438e-06 -8.14322e-06 -6.95525e-06 -5.69298e-06 -4.37257e-06 -3.0078e-06 -1.61527e-06 -2.0612e-07 1.20109e-06 2.59744e-06 3.96319e-06 5.2907e-06 6.56038e-06 7.76564e-06 8.88832e-06 9.9229e-06 1.08533e-05 1.1675e-05 1.23748e-05 1.29502e-05 1.3391e-05 1.36972e-05 1.38616e-05 1.38866e-05 1.37679e-05 1.35098e-05 1.3111e-05 1.25786e-05 1.19145e-05 1.11288e-05 1.02267e-05 9.2211e-06 8.11993e-06 6.93734e-06 5.68329e-06 4.37227e-06 3.01581e-06 1.62823e-06 2.2304e-07 -1.18606e-06 -2.58299e-06 -3.95586e-06 -5.28591e-06 -6.5649e-06 -7.77121e-06 -8.90266e-06 -9.93419e-06 -1.08723e-05 -1.1687e-05 -1.23953e-05 -1.29603e-05 -1.34102e-05 -1.37002e-05 -1.387e-05 -1.38709e-05 -1.37488e-05 -1.34639e-05 -1.30512e-05 -1.25126e-05 -1.18364e-05 
-1.1371e-05 -1.04279e-05 -9.35871e-06 -8.19319e-06 -6.94182e-06 -5.6246e-06 -4.25166e-06 -2.83791e-06 -1.39869e-06 5.50115e-08 1.50422e-06 2.94032e-06 4.34273e-06 5.70394e-06 7.00357e-06 8.23485e-06 9.37898e-06 1.04301e-05 1.13718e-05 1.21994e-05 1.28994e-05 1.34693e-05 1.38993e-05 1.41891e-05 1.43324e-05 1.43312e-05 1.4182e-05 1.3889e-05 1.34518e-05 1.28773e-05 1.21683e-05 1.13347e-05 1.03831e-05 9.3259e-06 8.17233e-06 6.9366e-06 5.62958e-06 4.26602e-06 2.8582e-06 1.42083e-06 -3.20025e-08 -1.48605e-06 -2.92496e-06 -4.33606e-06 -5.70066e-06 -7.00958e-06 -8.24162e-06 -9.39346e-06 -1.04409e-05 -1.13891e-05 -1.22095e-05 -1.29175e-05 -1.34774e-05 -1.39165e-05 -1.41909e-05 -1.43402e-05 -1.43148e-05 -1.41638e-05 -1.38404e-05 -1.33923e-05 -1.27967e-05 -1.20898e-05 
-1.18567e-05 -1.08941e-05 -9.76326e-06 -8.56935e-06 -7.2799e-06 -5.93106e-06 -4.52054e-06 -3.06756e-06 -1.58671e-06 -8.91578e-08 1.40414e-06 2.88559e-06 4.33269e-06 5.73894e-06 7.08254e-06 8.35738e-06 9.54367e-06 1.06358e-05 1.16165e-05 1.24811e-05 1.32154e-05 1.38165e-05 1.4274e-05 1.45875e-05 1.47502e-05 1.4764e-05 1.46251e-05 1.43381e-05 1.3902e-05 1.33242e-05 1.26072e-05 1.17615e-05 1.07929e-05 9.71495e-06 8.53611e-06 7.27163e-06 5.93199e-06 4.53308e-06 3.0868e-06 1.60908e-06 1.13588e-07 -1.38408e-06 -2.8681e-06 -4.32424e-06 -5.73456e-06 -7.08807e-06 -8.36462e-06 -9.55885e-06 -1.06481e-05 -1.1635e-05 -1.24928e-05 -1.32346e-05 -1.3826e-05 -1.42928e-05 -1.45903e-05 -1.4761e-05 -1.47463e-05 -1.46099e-05 -1.42749e-05 -1.38291e-05 -1.3178e-05 -1.24659e-05 
-1.25403e-05 -1.15213e-05 -1.02997e-05 -9.04674e-06 -7.69696e-06 -6.29181e-06 -4.82449e-06 -3.31037e-06 -1.76795e-06 -2.03921e-07 1.35593e-06 2.90715e-06 4.42338e-06 5.89977e-06 7.31167e-06 8.65344e-06 9.90324e-06 1.10554e-05 1.20912e-05 1.30058e-05 1.37843e-05 1.44236e-05 1.49129e-05 1.52518e-05 1.54332e-05 1.5459e-05 1.53252e-05 1.50362e-05 1.45912e-05 1.39973e-05 1.32573e-05 1.23818e-05 1.1377e-05 1.02566e-05 9.02964e-06 7.71183e-06 6.31414e-06 4.85331e-06 3.34156e-06 1.79605e-06 2.30461e-07 -1.33791e-06 -2.89366e-06 -4.42035e-06 -5.90108e-06 -7.32197e-06 -8.66487e-06 -9.92069e-06 -1.10698e-05 -1.21104e-05 -1.30197e-05 -1.38052e-05 -1.44372e-05 -1.49367e-05 -1.52616e-05 -1.54542e-05 -1.545e-05 -1.5326e-05 -1.49742e-05 -1.45261e-05 -1.38018e-05 -1.30766e-05 
-1.32794e-05 -1.22433e-05 -1.1028e-05 -9.76307e-06 -8.40899e-06 -6.97805e-06 -5.48667e-06 -3.93178e-06 -2.34804e-06 -7.31289e-07 8.82836e-07 2.496e-06 4.07627e-06 5.6219e-06 7.10512e-06 8.52147e-06 9.84718e-06 1.10765e-05 1.21895e-05 1.31805e-05 1.40335e-05 1.47447e-05 1.53024e-05 1.57054e-05 1.5946e-05 1.60256e-05 1.59398e-05 1.56928e-05 1.52832e-05 1.47182e-05 1.39998e-05 1.31386e-05 1.214e-05 1.10179e-05 9.78087e-06 8.44534e-06 7.02177e-06 5.52814e-06 3.97612e-06 2.38444e-06 7.65992e-07 -8.599e-07 -2.47898e-06 -4.0721e-06 -5.62408e-06 -7.11746e-06 -8.53676e-06 -9.86823e-06 -1.10962e-05 -1.22128e-05 -1.32006e-05 -1.40594e-05 -1.47664e-05 -1.5334e-05 -1.57273e-05 -1.59813e-05 -1.6036e-05 -1.59668e-05 -1.56588e-05 -1.52575e-05 -1.45452e-05 -1.38513e-05 
-1.39436e-05 -1.28866e-05 -1.17471e-05 -1.0478e-05 -9.14324e-06 -7.68698e-06 -6.17946e-06 -4.58306e-06 -2.95964e-06 -1.28786e-06 3.82746e-07 2.06197e-06 3.71076e-06 5.33079e-06 6.89052e-06 8.38648e-06 9.7927e-06 1.11033e-05 1.22969e-05 1.33673e-05 1.42977e-05 1.50834e-05 1.57121e-05 1.61819e-05 1.64845e-05 1.66207e-05 1.65855e-05 1.63824e-05 1.60097e-05 1.54744e-05 1.4778e-05 1.3931e-05 1.29387e-05 1.18148e-05 1.05676e-05 9.21396e-06 7.76389e-06 6.23625e-06 4.6423e-06 3.00224e-06 1.32834e-06 -3.57939e-07 -2.04348e-06 -3.70622e-06 -5.33293e-06 -6.90223e-06 -8.40179e-06 -9.81251e-06 -1.11236e-05 -1.23197e-05 -1.33905e-05 -1.43258e-05 -1.51132e-05 -1.57512e-05 -1.62205e-05 -1.65372e-05 -1.66645e-05 -1.66508e-05 -1.64177e-05 -1.60711e-05 -1.54469e-05 -1.478e-05 
-1.44688e-05 -1.34432e-05 -1.24719e-05 -1.1252e-05 -9.99295e-06 -8.55261e-06 -7.07004e-06 -5.46747e-06 -3.83773e-06 -2.14132e-06 -4.41593e-07 1.27897e-06 2.97528e-06 4.65187e-06 6.27464e-06 7.84052e-06 9.3224e-06 1.07135e-05 1.19918e-05 1.31499e-05 1.41701e-05 1.50465e-05 1.57662e-05 1.63261e-05 1.67173e-05 1.69394e-05 1.69871e-05 1.6863e-05 1.65646e-05 1.60979e-05 1.54639e-05 1.46724e-05 1.37276e-05 1.26433e-05 1.14267e-05 1.00953e-05 8.65821e-06 7.13503e-06 5.536e-06 3.88232e-06 2.18499e-06 4.67112e-07 -1.25967e-06 -2.9707e-06 -4.6547e-06 -6.28664e-06 -7.85716e-06 -9.34211e-06 -1.07354e-05 -1.20141e-05 -1.31756e-05 -1.41984e-05 -1.50825e-05 -1.58087e-05 -1.63798e-05 -1.67822e-05 -1.70195e-05 -1.70888e-05 -1.69879e-05 -1.67328e-05 -1.62965e-05 -1.56863e-05 
-1.48293e-05 -1.38523e-05 -1.30459e-05 -1.18861e-05 -1.07044e-05 -9.29166e-06 -7.84095e-06 -6.24589e-06 -4.62079e-06 -2.9148e-06 -1.19925e-06 5.46831e-07 2.27596e-06 3.99283e-06 5.66298e-06 7.28233e-06 8.82383e-06 1.02793e-05 1.16268e-05 1.28572e-05 1.3953e-05 1.49069e-05 1.57055e-05 1.63447e-05 1.6815e-05 1.71151e-05 1.7239e-05 1.71885e-05 1.69604e-05 1.65602e-05 1.59881e-05 1.52531e-05 1.4359e-05 1.33188e-05 1.21393e-05 1.08374e-05 9.42185e-06 7.9126e-06 6.31928e-06 4.664e-06 2.9569e-06 1.22227e-06 -5.29603e-07 -2.27233e-06 -3.99649e-06 -5.6743e-06 -7.29896e-06 -8.84206e-06 -1.03014e-05 -1.16477e-05 -1.28849e-05 -1.39808e-05 -1.49483e-05 -1.57497e-05 -1.64119e-05 -1.68882e-05 -1.72287e-05 -1.737e-05 -1.74005e-05 -1.7227e-05 -1.69882e-05 -1.64221e-05 
-1.50624e-05 -1.41788e-05 -1.35078e-05 -1.24368e-05 -1.13385e-05 -9.98704e-06 -8.58948e-06 -7.03641e-06 -5.4433e-06 -3.76135e-06 -2.05915e-06 -3.19263e-07 1.41423e-06 3.14259e-06 4.83446e-06 6.48272e-06 8.06261e-06 9.56331e-06 1.09643e-05 1.22542e-05 1.34163e-05 1.44412e-05 1.53161e-05 1.60348e-05 1.65882e-05 1.69733e-05 1.71839e-05 1.72203e-05 1.70792e-05 1.67646e-05 1.62761e-05 1.56218e-05 1.48044e-05 1.38367e-05 1.27242e-05 1.14836e-05 1.01227e-05 8.66109e-06 7.10738e-06 5.4838e-06 3.79943e-06 2.07942e-06 3.32943e-07 -1.41225e-06 -3.14828e-06 -4.84549e-06 -6.49944e-06 -8.0787e-06 -9.58447e-06 -1.09821e-05 -1.22813e-05 -1.34407e-05 -1.44838e-05 -1.53571e-05 -1.61077e-05 -1.66605e-05 -1.7104e-05 -1.7324e-05 -1.74819e-05 -1.73944e-05 -1.7331e-05 -1.68244e-05 
-1.51991e-05 -1.44138e-05 -1.3786e-05 -1.27906e-05 -1.17373e-05 -1.04482e-05 -9.09182e-06 -7.58862e-06 -6.0292e-06 -4.38376e-06 -2.70487e-06 -9.87547e-07 7.3452e-07 2.45453e-06 4.14787e-06 5.8022e-06 7.39703e-06 8.91796e-06 1.0347e-05 1.16703e-05 1.28725e-05 1.39425e-05 1.48679e-05 1.56414e-05 1.62535e-05 1.67007e-05 1.69762e-05 1.70796e-05 1.70069e-05 1.67614e-05 1.6342e-05 1.57562e-05 1.50059e-05 1.41032e-05 1.30529e-05 1.18714e-05 1.05654e-05 9.15469e-06 7.64692e-06 6.0642e-06 4.41464e-06 2.72323e-06 9.98234e-07 -7.32196e-07 -2.46097e-06 -4.15743e-06 -5.81821e-06 -7.4103e-06 -8.93683e-06 -1.03604e-05 -1.16937e-05 -1.28908e-05 -1.39805e-05 -1.49009e-05 -1.57092e-05 -1.63152e-05 -1.68257e-05 -1.71011e-05 -1.73346e-05 -1.73014e-05 -1.73223e-05 -1.68626e-05 
