-2.39321e-08 -2.08212e-08 -1.75927e-08 -1.41246e-08 -1.05738e-08 -6.8801e-09 -3.15839e-09 6.03742e-10 4.32862e-09 7.99636e-09 1.15583e-08 1.49749e-08 1.82186e-08 2.124e-08 2.40267e-08 2.65265e-08 2.87387e-08 3.06133e-08 3.2159e-08 3.33314e-08 3.41473e-08 3.457e-08 3.46238e-08 3.42806e-08 3.35721e-08 3.24783e-08 3.10387e-08 2.92404e-08 2.71303e-08 2.47013e-08 2.20077e-08 1.90461e-08 1.58786e-08 1.25036e-08 8.9914e-09 5.33999e-09 1.62787e-09 -2.15007e-09 -5.90722e-09 -9.65498e-09 -1.32994e-08 -1.68609e-08 -2.02397e-08 -2.34669e-08 -2.64389e-08 -2.91978e-08 -3.16398e-08 -3.38161e-08 -3.56281e-08 -3.71311e-08 -3.82405e-08 -3.90074e-08 -3.93733e-08 -3.93727e-08 -3.89883e-08 -3.82238e-08 -3.71179e-08 -3.56302e-08 -3.38659e-08 -3.17323e-08 -2.94003e-08 -2.67256e-08 
-2.44108e-08 -2.12865e-08 -1.80383e-08 -1.45491e-08 -1.09785e-08 -7.2655e-09 -3.52441e-09 2.5797e-10 4.00585e-09 7.69927e-09 1.12911e-08 1.47411e-08 1.80224e-08 2.10843e-08 2.39146e-08 2.646e-08 2.87192e-08 3.06414e-08 3.22347e-08 3.3454e-08 3.43155e-08 3.47819e-08 3.4877e-08 3.45722e-08 3.38989e-08 3.28366e-08 3.14246e-08 2.96496e-08 2.75584e-08 2.51435e-08 2.24594e-08 1.95025e-08 1.63351e-08 1.29553e-08 9.4339e-09 5.7685e-09 2.03837e-09 -1.76204e-09 -5.54526e-09 -9.32312e-09 -1.30006e-08 -1.65987e-08 -2.0016e-08 -2.32849e-08 -2.62993e-08 -2.91035e-08 -3.15902e-08 -3.38136e-08 -3.56706e-08 -3.72208e-08 -3.83738e-08 -3.91861e-08 -3.95923e-08 -3.96336e-08 -3.92848e-08 -3.85565e-08 -3.74805e-08 -3.60211e-08 -3.42798e-08 -3.21646e-08 -2.98445e-08 -2.71798e-08 
-2.48816e-08 -2.17154e-08 -1.84191e-08 -1.4863e-08 -1.12196e-08 -7.43085e-09 -3.61163e-09 2.43055e-10 4.06321e-09 7.82086e-09 1.14762e-08 1.49827e-08 1.83195e-08 2.14315e-08 2.43104e-08 2.68996e-08 2.92003e-08 3.11592e-08 3.27855e-08 3.40325e-08 3.49166e-08 3.53998e-08 3.55056e-08 3.52049e-08 3.45289e-08 3.34574e-08 3.20291e-08 3.02313e-08 2.81106e-08 2.56604e-08 2.2935e-08 1.99318e-08 1.67132e-08 1.32786e-08 9.69876e-09 5.97236e-09 2.17916e-09 -1.6858e-09 -5.53401e-09 -9.37755e-09 -1.31192e-08 -1.67815e-08 -2.02595e-08 -2.35886e-08 -2.66574e-08 -2.95157e-08 -3.20478e-08 -3.43168e-08 -3.62079e-08 -3.77933e-08 -3.8967e-08 -3.98022e-08 -4.02145e-08 -4.02643e-08 -3.99066e-08 -3.91708e-08 -3.80733e-08 -3.6591e-08 -3.48219e-08 -3.26736e-08 -3.03294e-08 -2.76332e-08 
-2.57458e-08 -2.25371e-08 -1.91907e-08 -1.55494e-08 -1.18112e-08 -7.92392e-09 -3.99803e-09 -4.23864e-11 3.88493e-09 7.74232e-09 1.15008e-08 1.5103e-08 1.85363e-08 2.17378e-08 2.47045e-08 2.73746e-08 2.97526e-08 3.1782e-08 3.34737e-08 3.47788e-08 3.57149e-08 3.62422e-08 3.63845e-08 3.61117e-08 3.54552e-08 3.43938e-08 3.29662e-08 3.11595e-08 2.90201e-08 2.65417e-08 2.37785e-08 2.07285e-08 1.74547e-08 1.3957e-08 1.03069e-08 6.50368e-09 2.6283e-09 -1.3239e-09 -5.26276e-09 -9.20063e-09 -1.30375e-08 -1.67975e-08 -2.03711e-08 -2.37975e-08 -2.69578e-08 -2.9909e-08 -3.25243e-08 -3.48784e-08 -3.68401e-08 -3.8499e-08 -3.97266e-08 -4.06203e-08 -4.10663e-08 -4.11556e-08 -4.08094e-08 -4.00901e-08 -3.89829e-08 -3.74917e-08 -3.57011e-08 -3.35242e-08 -3.11748e-08 -2.84547e-08 
-2.66151e-08 -2.33442e-08 -1.99103e-08 -1.61346e-08 -1.22451e-08 -8.21341e-09 -4.13337e-09 -4.1122e-11 4.02853e-09 8.01129e-09 1.18974e-08 1.56128e-08 1.91583e-08 2.24598e-08 2.55219e-08 2.82756e-08 3.07298e-08 3.28236e-08 3.45699e-08 3.59173e-08 3.68845e-08 3.74306e-08 3.75796e-08 3.7301e-08 3.66264e-08 3.55354e-08 3.40662e-08 3.22068e-08 3.00038e-08 2.74523e-08 2.46061e-08 2.14652e-08 1.80928e-08 1.44909e-08 1.07309e-08 6.81358e-09 2.82106e-09 -1.25001e-09 -5.3082e-09 -9.36602e-09 -1.33201e-08 -1.71961e-08 -2.08797e-08 -2.44144e-08 -2.76725e-08 -3.07197e-08 -3.34152e-08 -3.58497e-08 -3.78701e-08 -3.959e-08 -4.08496e-08 -4.17817e-08 -4.22298e-08 -4.23315e-08 -4.19543e-08 -4.12175e-08 -4.00491e-08 -3.85068e-08 -3.6639e-08 -3.43855e-08 -3.19997e-08 -2.92281e-08 
-2.79134e-08 -2.45803e-08 -2.0975e-08 -1.70242e-08 -1.29202e-08 -8.70965e-09 -4.42703e-09 -1.6346e-10 4.09103e-09 8.23499e-09 1.22875e-08 1.61515e-08 1.98444e-08 2.32784e-08 2.64675e-08 2.93345e-08 3.18933e-08 3.40783e-08 3.59043e-08 3.73172e-08 3.83368e-08 3.89208e-08 3.90924e-08 3.88209e-08 3.8138e-08 3.70236e-08 3.55146e-08 3.36004e-08 3.13278e-08 2.86936e-08 2.57508e-08 2.25019e-08 1.90104e-08 1.52813e-08 1.13849e-08 7.32539e-09 3.1853e-09 -1.03606e-09 -5.24702e-09 -9.45823e-09 -1.35639e-08 -1.759e-08 -2.14177e-08 -2.50942e-08 -2.84831e-08 -3.16579e-08 -3.44643e-08 -3.70083e-08 -3.91138e-08 -4.09204e-08 -4.22324e-08 -4.32247e-08 -4.36871e-08 -4.38179e-08 -4.34104e-08 -4.26669e-08 -4.14201e-08 -3.98275e-08 -3.78384e-08 -3.54905e-08 -3.30004e-08 -3.01769e-08 
-2.96557e-08 -2.62204e-08 -2.22315e-08 -1.80343e-08 -1.36111e-08 -9.17337e-09 -4.62476e-09 -1.44889e-10 4.34537e-09 8.69282e-09 1.29549e-08 1.70053e-08 2.08819e-08 2.44802e-08 2.78244e-08 3.08265e-08 3.35076e-08 3.57974e-08 3.7711e-08 3.91901e-08 4.02584e-08 4.08734e-08 4.10552e-08 4.07716e-08 4.00583e-08 3.88964e-08 3.7319e-08 3.53159e-08 3.29377e-08 3.01844e-08 2.71051e-08 2.37041e-08 2.00487e-08 1.61482e-08 1.20698e-08 7.81994e-09 3.48492e-09 -9.31404e-10 -5.33962e-09 -9.74894e-09 -1.40491e-08 -1.82632e-08 -2.22711e-08 -2.61232e-08 -2.96737e-08 -3.30011e-08 -3.59388e-08 -3.86091e-08 -4.08127e-08 -4.27129e-08 -4.40773e-08 -4.51283e-08 -4.55951e-08 -4.57466e-08 -4.52794e-08 -4.45154e-08 -4.31384e-08 -4.14758e-08 -3.92571e-08 -3.67701e-08 -3.3957e-08 -3.10585e-08 
-3.23176e-08 -2.87414e-08 -2.41562e-08 -1.96701e-08 -1.48599e-08 -1.01714e-08 -5.31513e-09 -5.84785e-10 4.18509e-09 8.78094e-09 1.33038e-08 1.75943e-08 2.17117e-08 2.55338e-08 2.90932e-08 3.22922e-08 3.51579e-08 3.76148e-08 3.96751e-08 4.12793e-08 4.24534e-08 4.31533e-08 4.33936e-08 4.3144e-08 4.24423e-08 4.12701e-08 3.96541e-08 3.7588e-08 3.51255e-08 3.22679e-08 2.9059e-08 2.55082e-08 2.16862e-08 1.76055e-08 1.3328e-08 8.86668e-09 4.31078e-09 -3.31759e-10 -4.97573e-09 -9.62467e-09 -1.41648e-08 -1.86155e-08 -2.28586e-08 -2.69415e-08 -3.07127e-08 -3.42503e-08 -3.73828e-08 -4.02398e-08 -4.26044e-08 -4.46561e-08 -4.61342e-08 -4.73004e-08 -4.78257e-08 -4.80488e-08 -4.75635e-08 -4.68308e-08 -4.53368e-08 -4.36532e-08 -4.11511e-08 -3.85537e-08 -3.51757e-08 -3.224e-08 
-3.54188e-08 -3.165e-08 -2.64708e-08 -2.16941e-08 -1.65126e-08 -1.15824e-08 -6.43806e-09 -1.45037e-09 3.60462e-09 8.46205e-09 1.32592e-08 1.78131e-08 2.21957e-08 2.62773e-08 3.0089e-08 3.35178e-08 3.66045e-08 3.928e-08 4.15366e-08 4.33005e-08 4.46211e-08 4.54647e-08 4.58145e-08 4.56297e-08 4.49773e-08 4.38508e-08 4.22413e-08 4.01341e-08 3.76153e-08 3.46991e-08 3.13936e-08 2.77023e-08 2.37267e-08 1.94947e-08 1.50355e-08 1.03565e-08 5.57431e-09 7.15211e-10 -4.16551e-09 -9.07501e-09 -1.38791e-08 -1.85771e-08 -2.30729e-08 -2.74195e-08 -3.14521e-08 -3.52282e-08 -3.85855e-08 -4.16687e-08 -4.42489e-08 -4.64924e-08 -4.81211e-08 -4.94444e-08 -5.00917e-08 -5.04334e-08 -4.99665e-08 -4.93114e-08 -4.77601e-08 -4.61127e-08 -4.33322e-08 -4.06867e-08 -3.66792e-08 -3.3777e-08 
-3.83915e-08 -3.44398e-08 -2.9036e-08 -2.4047e-08 -1.86736e-08 -1.3562e-08 -8.21324e-09 -3.00454e-09 2.28512e-09 7.37645e-09 1.24272e-08 1.72341e-08 2.1881e-08 2.62302e-08 3.03059e-08 3.39856e-08 3.73308e-08 4.02675e-08 4.27581e-08 4.47327e-08 4.62688e-08 4.73237e-08 4.78416e-08 4.77926e-08 4.72786e-08 4.62797e-08 4.4745e-08 4.26762e-08 4.0195e-08 3.73037e-08 3.39683e-08 3.02098e-08 2.61656e-08 2.18545e-08 1.72654e-08 1.24241e-08 7.47914e-09 2.45276e-09 -2.63638e-09 -7.77876e-09 -1.28148e-08 -1.77392e-08 -2.24896e-08 -2.7104e-08 -3.14029e-08 -3.54264e-08 -3.90424e-08 -4.23877e-08 -4.52259e-08 -4.76945e-08 -4.95382e-08 -5.10812e-08 -5.19254e-08 -5.24351e-08 -5.20818e-08 -5.15847e-08 -5.00921e-08 -4.85475e-08 -4.56686e-08 -4.31143e-08 -3.87878e-08 -3.60224e-08 
-4.03639e-08 -3.63145e-08 -3.13419e-08 -2.62527e-08 -2.08226e-08 -1.56469e-08 -1.02705e-08 -4.89006e-09 5.8013e-10 5.82371e-09 1.10527e-08 1.60555e-08 2.09002e-08 2.55016e-08 2.98375e-08 3.3695e-08 3.72361e-08 4.04961e-08 4.32701e-08 4.53696e-08 4.70803e-08 4.84782e-08 4.92497e-08 4.92539e-08 4.88651e-08 4.81716e-08 4.68253e-08 4.47271e-08 4.22926e-08 3.96253e-08 3.63924e-08 3.25184e-08 2.84236e-08 2.42311e-08 1.96527e-08 1.46165e-08 9.52235e-09 4.50393e-09 -6.59829e-10 -6.05477e-09 -1.13257e-08 -1.63472e-08 -2.12341e-08 -2.61235e-08 -3.07227e-08 -3.49277e-08 -3.87023e-08 -4.23056e-08 -4.54839e-08 -4.81792e-08 -5.01539e-08 -5.19106e-08 -5.31019e-08 -5.38247e-08 -5.35364e-08 -5.31968e-08 -5.20192e-08 -5.06232e-08 -4.77557e-08 -4.53683e-08 -4.14147e-08 -3.88313e-08 
-4.14753e-08 -3.75905e-08 -3.3375e-08 -2.82614e-08 -2.30093e-08 -1.79457e-08 -1.2614e-08 -7.1262e-09 -1.59997e-09 3.69356e-09 9.03869e-09 1.41579e-08 1.91496e-08 2.39671e-08 2.84852e-08 3.24537e-08 3.62224e-08 3.98214e-08 4.27927e-08 4.49869e-08 4.69815e-08 4.87762e-08 4.97258e-08 4.9795e-08 4.96986e-08 4.93976e-08 4.81849e-08 4.61034e-08 4.39166e-08 4.1587e-08 3.84252e-08 3.44993e-08 3.05665e-08 2.66223e-08 2.20388e-08 1.68716e-08 1.18306e-08 6.94892e-09 1.70197e-09 -3.89766e-09 -9.23636e-09 -1.42381e-08 -1.92696e-08 -2.44206e-08 -2.92107e-08 -3.34956e-08 -3.74423e-08 -4.13435e-08 -4.48235e-08 -4.76506e-08 -4.97923e-08 -5.18649e-08 -5.34315e-08 -5.42737e-08 -5.41345e-08 -5.4107e-08 -5.33438e-08 -5.2005e-08 -4.93931e-08 -4.73761e-08 -4.42356e-08 -4.17124e-08 
-4.15788e-08 -3.82339e-08 -3.55939e-08 -3.03898e-08 -2.45352e-08 -2.00162e-08 -1.53223e-08 -9.60102e-09 -3.82089e-09 1.25098e-09 6.57382e-09 1.17328e-08 1.66273e-08 2.17664e-08 2.67269e-08 3.03573e-08 3.38562e-08 3.83562e-08 4.2013e-08 4.34906e-08 4.52009e-08 4.83334e-08 5.00362e-08 4.91394e-08 4.87965e-08 5.0038e-08 4.95682e-08 4.64207e-08 4.39835e-08 4.31891e-08 4.07395e-08 3.57496e-08 3.14976e-08 2.89323e-08 2.50119e-08 1.88428e-08 1.3377e-08 9.60237e-09 4.94469e-09 -1.52125e-09 -7.41418e-09 -1.16975e-08 -1.62005e-08 -2.19801e-08 -2.75092e-08 -3.15482e-08 -3.49404e-08 -3.91725e-08 -4.3667e-08 -4.668e-08 -4.8123e-08 -5.02942e-08 -5.32166e-08 -5.44529e-08 -5.34413e-08 -5.34554e-08 -5.43533e-08 -5.32889e-08 -4.98266e-08 -4.80227e-08 -4.69374e-08 -4.43762e-08 
-4.14779e-08 -3.99679e-08 -3.79207e-08 -3.18206e-08 -2.59041e-08 -2.26921e-08 -1.82065e-08 -1.19916e-08 -6.41695e-09 -1.79877e-09 3.60339e-09 8.63545e-09 1.34185e-08 1.90404e-08 2.40746e-08 2.69858e-08 3.07361e-08 3.64743e-08 4.00085e-08 4.03841e-08 4.27735e-08 4.76026e-08 4.89785e-08 4.682e-08 4.74493e-08 5.05817e-08 4.96859e-08 4.52464e-08 4.38612e-08 4.49744e-08 4.2104e-08 3.58339e-08 3.25394e-08 3.17711e-08 2.74786e-08 2.00704e-08 1.53458e-08 1.31308e-08 8.18215e-09 5.70998e-10 -4.92363e-09 -7.99601e-09 -1.26147e-08 -1.94119e-08 -2.50487e-08 -2.82332e-08 -3.14305e-08 -3.66179e-08 -4.18432e-08 -4.41981e-08 -4.50875e-08 -4.83272e-08 -5.2535e-08 -5.30513e-08 -5.12747e-08 -5.26405e-08 -5.50735e-08 -5.30363e-08 -4.89099e-08 -4.86923e-08 -4.90102e-08 -4.50833e-08 
-3.58019e-08 -3.73354e-08 -4.57298e-08 -3.66563e-08 -2.2e-08 -2.31587e-08 -2.48434e-08 -1.53826e-08 -6.82196e-09 -4.85484e-09 -3.74152e-11 5.47876e-09 8.28769e-09 1.5565e-08 2.43272e-08 2.30595e-08 2.18992e-08 3.44388e-08 4.38143e-08 3.5475e-08 3.20736e-08 4.77966e-08 5.54459e-08 4.16583e-08 3.6683e-08 5.27951e-08 5.80202e-08 4.09776e-08 3.42246e-08 4.85664e-08 5.1765e-08 3.33335e-08 2.46271e-08 3.61171e-08 3.79302e-08 1.96989e-08 9.44813e-09 1.75688e-08 1.86362e-08 2.46039e-09 -8.68388e-09 -4.47108e-09 -3.04711e-09 -1.50492e-08 -2.6969e-08 -2.69238e-08 -2.32222e-08 -2.9692e-08 -4.29934e-08 -4.60612e-08 -3.79609e-08 -3.94932e-08 -5.46304e-08 -5.79563e-08 -4.45608e-08 -4.36495e-08 -5.96255e-08 -5.96201e-08 -4.22134e-08 -4.15653e-08 -5.54039e-08 -5.04779e-08 
