-5.84062e-09 -6.25253e-09 -6.87099e-09 -7.37865e-09 -7.82819e-09 -8.111e-09 -8.35886e-09 -8.46908e-09 -8.55579e-09 -8.5148e-09 -8.43528e-09 -8.23169e-09 -7.97273e-09 -7.59879e-09 -7.16207e-09 -6.62642e-09 -6.03083e-09 -5.35685e-09 -4.63315e-09 -3.85316e-09 -3.03785e-09 -2.18796e-09 -1.31895e-09 -4.35872e-10 4.49582e-10 1.32993e-09 2.1959e-09 3.0388e-09 3.85096e-09 4.62327e-09 5.34931e-09 6.02027e-09 6.63088e-09 7.17324e-09 7.64324e-09 8.03458e-09 8.34421e-09 8.56819e-09 8.70414e-09 8.75147e-09 8.70759e-09 8.57648e-09 8.35394e-09 8.0501e-09 7.65712e-09 7.19307e-09 6.64422e-09 6.03795e-09 5.35315e-09 4.62611e-09 3.82949e-09 3.00438e-09 2.12384e-09 1.22389e-09 2.93132e-10 -6.53091e-10 -1.58831e-09 -2.53349e-09 -3.41324e-09 -4.28141e-09 -5.0825e-09 -5.7682e-09 
-3.99192e-08 -3.91109e-08 -3.88243e-08 -3.86305e-08 -3.86036e-08 -3.81727e-08 -3.75718e-08 -3.63145e-08 -3.47224e-08 -3.24449e-08 -2.98093e-08 -2.65975e-08 -2.30952e-08 -1.91855e-08 -1.50927e-08 -1.0766e-08 -6.36866e-09 -1.88938e-09 2.55832e-09 6.96353e-09 1.12488e-08 1.5391e-08 1.93371e-08 2.30584e-08 2.65179e-08 2.96857e-08 3.25358e-08 3.50405e-08 3.71824e-08 3.89382e-08 4.02981e-08 4.12449e-08 4.17761e-08 4.18823e-08 4.15679e-08 4.08325e-08 3.96863e-08 3.81398e-08 3.62072e-08 3.39119e-08 3.12687e-08 2.83171e-08 2.50668e-08 2.15781e-08 1.78479e-08 1.39624e-08 9.89745e-09 5.76851e-09 1.52516e-09 -2.69116e-09 -6.95277e-09 -1.11091e-08 -1.52303e-08 -1.91947e-08 -2.30154e-08 -2.6657e-08 -2.99934e-08 -3.31207e-08 -3.57337e-08 -3.79935e-08 -3.95896e-08 -4.0836e-08 
-8.81827e-08 -8.53368e-08 -8.2265e-08 -7.9072e-08 -7.63865e-08 -7.34216e-08 -7.06687e-08 -6.71605e-08 -6.33404e-08 -5.84444e-08 -5.29059e-08 -4.62636e-08 -3.89324e-08 -3.07089e-08 -2.19655e-08 -1.267e-08 -3.13261e-09 6.58719e-09 1.62486e-08 2.57564e-08 3.49352e-08 4.36864e-08 5.18897e-08 5.94584e-08 6.63154e-08 7.23917e-08 7.76425e-08 8.20174e-08 8.54961e-08 8.80462e-08 8.96665e-08 9.03419e-08 9.00875e-08 8.89049e-08 8.68233e-08 8.38615e-08 8.00608e-08 7.54585e-08 7.01039e-08 6.40565e-08 5.73668e-08 5.0122e-08 4.23632e-08 3.42134e-08 2.56897e-08 1.69609e-08 8.00343e-09 -9.60536e-10 -1.00076e-08 -1.88661e-08 -2.76607e-08 -3.61004e-08 -4.43167e-08 -5.20719e-08 -5.94056e-08 -6.62475e-08 -7.23922e-08 -7.8029e-08 -8.25695e-08 -8.64609e-08 -8.85595e-08 -9.00495e-08 
-1.41752e-07 -1.38186e-07 -1.3332e-07 -1.2738e-07 -1.21671e-07 -1.15209e-07 -1.09128e-07 -1.02198e-07 -9.52492e-08 -8.72387e-08 -7.87503e-08 -6.90699e-08 -5.86342e-08 -4.70591e-08 -3.47093e-08 -2.14658e-08 -7.65738e-09 6.65445e-09 2.11702e-08 3.57285e-08 5.0066e-08 6.39846e-08 7.72666e-08 8.97205e-08 1.0118e-07 1.11483e-07 1.20518e-07 1.28165e-07 1.34358e-07 1.39025e-07 1.42145e-07 1.43684e-07 1.43661e-07 1.4208e-07 1.38991e-07 1.34431e-07 1.28477e-07 1.21194e-07 1.12677e-07 1.03023e-07 9.23337e-08 8.07432e-08 6.8339e-08 5.53074e-08 4.16983e-08 2.7766e-08 1.34939e-08 -7.7785e-10 -1.51585e-08 -2.92175e-08 -4.31617e-08 -5.65027e-08 -6.94968e-08 -8.17016e-08 -9.32795e-08 -1.04036e-07 -1.13759e-07 -1.2279e-07 -1.30087e-07 -1.36821e-07 -1.40561e-07 -1.43338e-07 
-1.82315e-07 -1.77948e-07 -1.72178e-07 -1.64408e-07 -1.56893e-07 -1.4785e-07 -1.39152e-07 -1.29139e-07 -1.19157e-07 -1.07982e-07 -9.64972e-08 -8.39084e-08 -7.07757e-08 -5.66506e-08 -4.19038e-08 -2.63502e-08 -1.02684e-08 6.33615e-09 2.32201e-08 4.02506e-08 5.71957e-08 7.38495e-08 8.99901e-08 1.05384e-07 1.1983e-07 1.33102e-07 1.45032e-07 1.55427e-07 1.64165e-07 1.711e-07 1.76163e-07 1.79264e-07 1.80388e-07 1.79501e-07 1.76642e-07 1.71827e-07 1.65145e-07 1.5666e-07 1.46496e-07 1.34765e-07 1.21609e-07 1.07192e-07 9.16495e-08 7.52121e-08 5.79664e-08 4.02418e-08 2.20233e-08 3.77584e-09 -1.46722e-08 -3.26914e-08 -5.06438e-08 -6.77511e-08 -8.45288e-08 -1.00176e-07 -1.15168e-07 -1.29013e-07 -1.41668e-07 -1.53562e-07 -1.6327e-07 -1.72862e-07 -1.78424e-07 -1.83595e-07 
-1.89564e-07 -1.77667e-07 -1.66394e-07 -1.52424e-07 -1.39821e-07 -1.25291e-07 -1.1166e-07 -9.66504e-08 -8.21107e-08 -6.66387e-08 -5.13826e-08 -3.55507e-08 -1.98309e-08 -3.82661e-09 1.20535e-08 2.79582e-08 4.36354e-08 5.90811e-08 7.41221e-08 8.86631e-08 1.02566e-07 1.15685e-07 1.27899e-07 1.3904e-07 1.48997e-07 1.57608e-07 1.64778e-07 1.70363e-07 1.74298e-07 1.7647e-07 1.76853e-07 1.75376e-07 1.72059e-07 1.66875e-07 1.59897e-07 1.51142e-07 1.40735e-07 1.28736e-07 1.15313e-07 1.0057e-07 8.47001e-08 6.78598e-08 5.02314e-08 3.20519e-08 1.34322e-08 -5.25994e-09 -2.40698e-08 -4.24263e-08 -6.06355e-08 -7.78419e-08 -9.47096e-08 -1.10055e-07 -1.24924e-07 -1.37899e-07 -1.50218e-07 -1.60645e-07 -1.69978e-07 -1.78151e-07 -1.8408e-07 -1.90671e-07 -1.92189e-07 -1.96481e-07 
-2.29264e-07 -1.92314e-07 -1.59547e-07 -1.23161e-07 -8.98295e-08 -5.44721e-08 -2.10588e-08 1.31516e-08 4.57861e-08 7.82079e-08 1.09008e-07 1.38778e-07 1.66685e-07 1.92908e-07 2.16957e-07 2.38808e-07 2.58179e-07 2.74962e-07 2.89007e-07 3.0019e-07 3.08447e-07 3.13678e-07 3.15882e-07 3.15002e-07 3.11091e-07 3.04143e-07 2.94259e-07 2.81488e-07 2.65983e-07 2.47842e-07 2.27269e-07 2.04409e-07 1.79518e-07 1.52779e-07 1.24497e-07 9.48811e-08 6.42858e-08 3.29332e-08 1.21387e-09 -3.06389e-08 -6.22259e-08 -9.32906e-08 -1.23476e-07 -1.52463e-07 -1.80022e-07 -2.05694e-07 -2.29509e-07 -2.50734e-07 -2.69847e-07 -2.85668e-07 -2.99328e-07 -3.09039e-07 -3.16736e-07 -3.2e-07 -3.21471e-07 -3.18533e-07 -3.13738e-07 -3.05799e-07 -2.94823e-07 -2.84605e-07 -2.67192e-07 -2.57746e-07 
-4.98869e-07 -4.17137e-07 -3.4037e-07 -2.57376e-07 -1.76904e-07 -9.3156e-08 -1.09689e-08 7.20617e-08 1.53103e-07 2.32887e-07 3.09663e-07 3.83361e-07 4.52837e-07 5.17672e-07 5.77086e-07 6.30556e-07 6.77549e-07 7.17573e-07 7.50289e-07 7.75313e-07 7.92473e-07 8.01534e-07 8.02485e-07 7.95258e-07 7.79996e-07 7.56802e-07 7.25969e-07 6.87764e-07 6.42622e-07 5.90955e-07 5.33335e-07 4.70292e-07 4.02521e-07 3.3064e-07 2.5545e-07 1.77623e-07 9.80458e-08 1.74079e-08 -6.33476e-08 -1.43538e-07 -2.22214e-07 -2.98702e-07 -3.72126e-07 -4.4178e-07 -5.06997e-07 -5.66936e-07 -6.21336e-07 -6.69036e-07 -7.10465e-07 -7.43875e-07 -7.70725e-07 -7.88387e-07 -7.99645e-07 -8.00861e-07 -7.96111e-07 -7.81234e-07 -7.60594e-07 -7.31604e-07 -6.95661e-07 -6.57334e-07 -6.0709e-07 -5.66742e-07 
-1.22032e-06 -1.09398e-06 -9.6496e-07 -8.2354e-07 -6.78015e-07 -5.24307e-07 -3.67102e-07 -2.05576e-07 -4.27298e-08 1.20753e-07 2.82703e-07 4.41781e-07 5.96256e-07 7.44571e-07 8.85275e-07 1.01683e-06 1.13803e-06 1.24748e-06 1.34421e-06 1.4271e-06 1.49543e-06 1.54838e-06 1.58551e-06 1.60636e-06 1.61078e-06 1.59868e-06 1.57023e-06 1.52567e-06 1.46552e-06 1.39034e-06 1.30096e-06 1.19824e-06 1.08329e-06 9.57227e-07 8.21424e-07 6.77164e-07 5.26058e-07 3.69498e-07 2.09263e-07 4.68004e-08 -1.16027e-07 -2.77749e-07 -4.36538e-07 -5.9089e-07 -7.39194e-07 -8.79822e-07 -1.01164e-06 -1.13272e-06 -1.24276e-06 -1.33922e-06 -1.42307e-06 -1.49088e-06 -1.5452e-06 -1.58158e-06 -1.60414e-06 -1.60796e-06 -1.59766e-06 -1.57007e-06 -1.52702e-06 -1.47266e-06 -1.39858e-06 -1.32592e-06 
-2.39692e-06 -2.26011e-06 -2.10364e-06 -1.92455e-06 -1.72747e-06 -1.51231e-06 -1.28223e-06 -1.03892e-06 -7.85014e-07 -5.2312e-07 -2.55715e-07 1.42079e-08 2.84193e-07 5.51153e-07 8.12666e-07 1.06574e-06 1.30806e-06 1.53687e-06 1.75005e-06 1.94519e-06 2.12046e-06 2.2739e-06 2.40406e-06 2.50948e-06 2.58918e-06 2.64223e-06 2.66817e-06 2.66667e-06 2.6378e-06 2.58179e-06 2.4993e-06 2.3911e-06 2.25839e-06 2.10244e-06 1.92496e-06 1.72767e-06 1.51274e-06 1.2822e-06 1.03864e-06 7.84313e-07 5.22111e-07 2.54426e-07 -1.56863e-08 -2.85745e-07 -5.52735e-07 -8.14074e-07 -1.06706e-06 -1.30892e-06 -1.53762e-06 -1.75001e-06 -1.94512e-06 -2.11927e-06 -2.27285e-06 -2.40158e-06 -2.50728e-06 -2.58552e-06 -2.63884e-06 -2.66409e-06 -2.66264e-06 -2.63577e-06 -2.57994e-06 -2.5054e-06 
-3.73705e-06 -3.64172e-06 -3.5066e-06 -3.33648e-06 -3.13081e-06 -2.89376e-06 -2.62611e-06 -2.33206e-06 -2.01333e-06 -1.67433e-06 -1.31753e-06 -9.47472e-07 -5.67184e-07 -1.81256e-07 2.06941e-07 5.92898e-07 9.73084e-07 1.3432e-06 1.69976e-06 2.03881e-06 2.35707e-06 2.65107e-06 2.91792e-06 3.15475e-06 3.35919e-06 3.52906e-06 3.66266e-06 3.75856e-06 3.81581e-06 3.83377e-06 3.81231e-06 3.7516e-06 3.65234e-06 3.51546e-06 3.3425e-06 3.1351e-06 2.89559e-06 2.62622e-06 2.33004e-06 2.00977e-06 1.66911e-06 1.31109e-06 9.39955e-07 5.5889e-07 1.72496e-07 -2.15986e-07 -6.01814e-07 -9.8177e-07 -1.35125e-06 -1.70707e-06 -2.0451e-06 -2.36213e-06 -2.65487e-06 -2.92002e-06 -3.15543e-06 -3.3577e-06 -3.52606e-06 -3.65699e-06 -3.7514e-06 -3.80527e-06 -3.82225e-06 -3.79622e-06 
-4.85974e-06 -4.83855e-06 -4.76236e-06 -4.6398e-06 -4.46623e-06 -4.24845e-06 -3.98493e-06 -3.68159e-06 -3.33901e-06 -2.96286e-06 -2.55526e-06 -2.12187e-06 -1.66593e-06 -1.19313e-06 -7.07508e-07 -2.14751e-07 2.80657e-07 7.73122e-07 1.25798e-06 1.72988e-06 2.18424e-06 2.61614e-06 3.02129e-06 3.39536e-06 3.73459e-06 4.03538e-06 4.29469e-06 4.50976e-06 4.67844e-06 4.79892e-06 4.87e-06 4.89091e-06 4.8615e-06 4.78199e-06 4.65333e-06 4.4767e-06 4.25414e-06 3.98769e-06 3.68046e-06 3.33517e-06 2.95596e-06 2.54604e-06 2.1105e-06 1.65277e-06 1.17883e-06 6.92063e-07 1.992e-07 -2.96663e-07 -7.88236e-07 -1.27285e-06 -1.743e-06 -2.19642e-06 -2.6259e-06 -3.02933e-06 -3.40058e-06 -3.73696e-06 -4.03485e-06 -4.28941e-06 -4.50182e-06 -4.6621e-06 -4.78046e-06 -4.83714e-06 
-5.57635e-06 -5.61572e-06 -5.59261e-06 -5.51535e-06 -5.3772e-06 -5.18597e-06 -4.93857e-06 -4.6419e-06 -4.2956e-06 -3.90615e-06 -3.47524e-06 -3.00925e-06 -2.51139e-06 -1.98808e-06 -1.44365e-06 -8.84548e-07 -3.15829e-07 2.5608e-07 8.25761e-07 1.38696e-06 1.93419e-06 2.46156e-06 2.96382e-06 3.4356e-06 3.87216e-06 4.26887e-06 4.6217e-06 4.92694e-06 5.18146e-06 5.3826e-06 5.52831e-06 5.61704e-06 5.64794e-06 5.62062e-06 5.53546e-06 5.39323e-06 5.19562e-06 4.94438e-06 4.64252e-06 4.29264e-06 3.89908e-06 3.46496e-06 2.99598e-06 2.49547e-06 1.97042e-06 1.42403e-06 8.6455e-07 2.94672e-07 -2.76259e-07 -8.46264e-07 -1.40526e-06 -1.95191e-06 -2.47613e-06 -2.97666e-06 -3.4448e-06 -3.87788e-06 -4.27092e-06 -4.61725e-06 -4.91916e-06 -5.16188e-06 -5.36e-06 -5.48685e-06 
-5.94e-06 -5.98173e-06 -5.95793e-06 -5.87668e-06 -5.73014e-06 -5.52722e-06 -5.26398e-06 -4.94839e-06 -4.57961e-06 -4.16494e-06 -3.70593e-06 -3.20957e-06 -2.67917e-06 -2.12166e-06 -1.5416e-06 -9.45884e-07 -3.39881e-07 2.6955e-07 8.76641e-07 1.47474e-06 2.05799e-06 2.62011e-06 3.15551e-06 3.65849e-06 4.12395e-06 4.54699e-06 4.92329e-06 5.24891e-06 5.52048e-06 5.73519e-06 5.89081e-06 5.98572e-06 6.01896e-06 5.99018e-06 5.89971e-06 5.74841e-06 5.53803e-06 5.2705e-06 4.94898e-06 4.57626e-06 4.15695e-06 3.69442e-06 3.1947e-06 2.66134e-06 2.10188e-06 1.51958e-06 9.23446e-07 3.16046e-07 -2.92254e-07 -8.99841e-07 -1.4954e-06 -2.07814e-06 -2.63667e-06 -3.17025e-06 -3.66911e-06 -4.13066e-06 -4.54968e-06 -4.91841e-06 -5.24042e-06 -5.49832e-06 -5.70956e-06 -5.84474e-06 
-6.05522e-06 -6.01919e-06 -5.91468e-06 -5.75396e-06 -5.52771e-06 -5.24761e-06 -4.90933e-06 -4.52259e-06 -4.08672e-06 -3.61015e-06 -3.0948e-06 -2.54844e-06 -1.97479e-06 -1.38129e-06 -7.7283e-07 -1.56652e-07 4.61698e-07 1.07523e-06 1.67811e-06 2.26375e-06 2.82642e-06 3.36006e-06 3.85933e-06 4.31895e-06 4.73425e-06 5.10085e-06 5.41499e-06 5.6734e-06 5.87337e-06 6.01287e-06 6.09039e-06 6.10518e-06 6.05704e-06 5.9465e-06 5.7747e-06 5.5434e-06 5.25507e-06 4.91258e-06 4.51971e-06 4.08015e-06 3.599e-06 3.08049e-06 2.531e-06 1.95483e-06 1.35969e-06 7.49501e-07 1.33258e-07 -4.85985e-07 -1.098e-06 -1.70093e-06 -2.28364e-06 -2.84545e-06 -3.37511e-06 -3.87237e-06 -4.32755e-06 -4.73885e-06 -5.10121e-06 -5.40761e-06 -5.66239e-06 -5.84782e-06 -5.98405e-06 -6.03882e-06 
-5.862e-06 -5.67411e-06 -5.41534e-06 -5.10656e-06 -4.73675e-06 -4.3217e-06 -3.85738e-06 -3.35557e-06 -2.81648e-06 -2.24977e-06 -1.65825e-06 -1.05048e-06 -4.30844e-07 1.92778e-07 8.1513e-07 1.42888e-06 2.02845e-06 2.60708e-06 3.15926e-06 3.67894e-06 4.16105e-06 4.60037e-06 4.99254e-06 5.33337e-06 5.6194e-06 5.84762e-06 6.01567e-06 6.1218e-06 6.16488e-06 6.14448e-06 6.06075e-06 5.91464e-06 5.70753e-06 5.44168e-06 5.11974e-06 4.74514e-06 4.32166e-06 3.85375e-06 3.34623e-06 2.80433e-06 2.23374e-06 1.6401e-06 1.03001e-06 4.0906e-07 -2.15407e-07 -8.38254e-07 -1.45136e-06 -2.05062e-06 -2.62719e-06 -3.1784e-06 -3.69478e-06 -4.17532e-06 -4.61045e-06 -5.00037e-06 -5.33663e-06 -5.61905e-06 -5.84301e-06 -6.00423e-06 -6.10699e-06 -6.13595e-06 -6.11316e-06 -6.00365e-06 
-5.108e-06 -4.7264e-06 -4.27847e-06 -3.79255e-06 -3.25795e-06 -2.69336e-06 -2.09627e-06 -1.47968e-06 -8.45312e-07 -2.0344e-07 4.41993e-07 1.08221e-06 1.71221e-06 2.32424e-06 2.91296e-06 3.47154e-06 3.99483e-06 4.47696e-06 4.91334e-06 5.29915e-06 5.63064e-06 5.90422e-06 6.11716e-06 6.26717e-06 6.35273e-06 6.37293e-06 6.32752e-06 6.21699e-06 6.04241e-06 5.80565e-06 5.50905e-06 5.15579e-06 4.74934e-06 4.29411e-06 3.79456e-06 3.25612e-06 2.68404e-06 2.08458e-06 1.46356e-06 8.27764e-07 1.83355e-07 -4.62627e-07 -1.1039e-06 -1.73355e-06 -2.34533e-06 -2.93287e-06 -3.49003e-06 -4.01147e-06 -4.49115e-06 -4.92524e-06 -5.30775e-06 -5.63682e-06 -5.90652e-06 -6.11702e-06 -6.26294e-06 -6.34569e-06 -6.36214e-06 -6.31195e-06 -6.19874e-06 -6.01298e-06 -5.77521e-06 -5.45379e-06 
-3.55025e-06 -2.98915e-06 -2.3809e-06 -1.75258e-06 -1.09847e-06 -4.35588e-07 2.35282e-07 9.02315e-07 1.56184e-06 2.20454e-06 2.82556e-06 3.4171e-06 3.97412e-06 4.49005e-06 4.9602e-06 5.37923e-06 5.74321e-06 6.04806e-06 6.2909e-06 6.46899e-06 6.58066e-06 6.62462e-06 6.60047e-06 6.50841e-06 6.34939e-06 6.12503e-06 5.83761e-06 5.49013e-06 5.08609e-06 4.62975e-06 4.12568e-06 3.57924e-06 2.99587e-06 2.38183e-06 1.74315e-06 1.08679e-06 4.19071e-07 -2.52585e-07 -9.21897e-07 -1.58123e-06 -2.22465e-06 -2.84454e-06 -3.43568e-06 -3.99071e-06 -4.50536e-06 -4.97279e-06 -5.3899e-06 -5.75067e-06 -6.05318e-06 -6.29262e-06 -6.46815e-06 -6.57665e-06 -6.61795e-06 -6.59123e-06 -6.49655e-06 -6.33567e-06 -6.10898e-06 -5.81974e-06 -5.47084e-06 -5.0621e-06 -4.60635e-06 -4.08822e-06 
-1.26345e-06 -6.05722e-07 6.39934e-08 7.32443e-07 1.39547e-06 2.04372e-06 2.67181e-06 3.27217e-06 3.83935e-06 4.36692e-06 4.84988e-06 5.28289e-06 5.66181e-06 5.98244e-06 6.24173e-06 6.4368e-06 6.56579e-06 6.62723e-06 6.62059e-06 6.54583e-06 6.40379e-06 6.19586e-06 5.9242e-06 5.59159e-06 5.20144e-06 4.75778e-06 4.26514e-06 3.72864e-06 3.15375e-06 2.54646e-06 1.91293e-06 1.25983e-06 5.93702e-07 -7.83373e-08 -7.49686e-07 -1.41302e-06 -2.06201e-06 -2.68936e-06 -3.28938e-06 -3.85496e-06 -4.38141e-06 -4.86199e-06 -5.29338e-06 -5.66923e-06 -5.98797e-06 -6.24369e-06 -6.43687e-06 -6.56201e-06 -6.62182e-06 -6.61134e-06 -6.53542e-06 -6.38992e-06 -6.18133e-06 -5.90712e-06 -5.57427e-06 -5.18312e-06 -4.73947e-06 -4.24825e-06 -3.71217e-06 -3.14193e-06 -2.53675e-06 -1.91063e-06 
