0.0534328 0.053433 0.0534331 0.0534331 0.0534332 0.0534333 0.0534333 0.0534333 0.0534333 0.0534332 0.0534332 0.0534331 0.053433 0.0534329 0.0534328 0.0534326 0.0534324 0.0534323 0.0534321 0.0534319 0.0534317 0.0534315 0.0534312 0.053431 0.0534308 0.0534306 0.0534304 0.0534302 0.05343 0.0534298 0.0534296 0.0534295 0.0534293 0.0534292 0.0534291 0.053429 0.053429 0.053429 0.0534289 0.053429 0.053429 0.0534291 0.0534291 0.0534292 0.0534293 0.0534295 0.0534296 0.0534298 0.05343 0.0534302 0.0534304 0.0534306 0.0534308 0.053431 0.0534312 0.0534315 0.0534317 0.0534319 0.0534321 0.0534323 0.0534325 0.0534327 
0.159302 0.159303 0.159303 0.159304 0.159305 0.159305 0.159306 0.159306 0.159306 0.159307 0.159307 0.159307 0.159307 0.159307 0.159306 0.159306 0.159306 0.159305 0.159305 0.159304 0.159303 0.159303 0.159302 0.159301 0.1593 0.159299 0.159298 0.159297 0.159297 0.159296 0.159295 0.159294 0.159293 0.159292 0.159292 0.159291 0.159291 0.15929 0.15929 0.159289 0.159289 0.159289 0.159289 0.159289 0.159289 0.159289 0.15929 0.15929 0.159291 0.159291 0.159292 0.159292 0.159293 0.159294 0.159295 0.159296 0.159297 0.159297 0.159298 0.159299 0.1593 0.159301 
0.262262 0.262264 0.262265 0.262267 0.262268 0.26227 0.262271 0.262273 0.262274 0.262276 0.262277 0.262278 0.262279 0.26228 0.262281 0.262282 0.262282 0.262283 0.262283 0.262283 0.262283 0.262283 0.262283 0.262282 0.262281 0.262281 0.26228 0.262279 0.262278 0.262276 0.262275 0.262274 0.262272 0.262271 0.262269 0.262267 0.262266 0.262264 0.262263 0.262261 0.26226 0.262259 0.262257 0.262256 0.262255 0.262254 0.262254 0.262253 0.262253 0.262252 0.262252 0.262252 0.262253 0.262253 0.262253 0.262254 0.262255 0.262256 0.262257 0.262258 0.262259 0.262261 
0.360663 0.360664 0.360665 0.360665 0.360666 0.360668 0.360669 0.360671 0.360672 0.360674 0.360676 0.360678 0.36068 0.360682 0.360684 0.360686 0.360688 0.36069 0.360692 0.360694 0.360696 0.360698 0.360699 0.3607 0.360702 0.360703 0.360703 0.360704 0.360704 0.360705 0.360705 0.360704 0.360704 0.360703 0.360702 0.360701 0.3607 0.360699 0.360697 0.360695 0.360694 0.360692 0.36069 0.360688 0.360685 0.360683 0.360681 0.360679 0.360677 0.360675 0.360673 0.360672 0.36067 0.360668 0.360667 0.360666 0.360665 0.360664 0.360664 0.360663 0.360663 0.360663 
0.453216 0.453214 0.453212 0.45321 0.453208 0.453207 0.453206 0.453205 0.453204 0.453203 0.453203 0.453203 0.453203 0.453204 0.453204 0.453205 0.453206 0.453207 0.453209 0.453211 0.453212 0.453214 0.453217 0.453219 0.453221 0.453223 0.453226 0.453228 0.453231 0.453233 0.453235 0.453237 0.45324 0.453241 0.453243 0.453245 0.453246 0.453248 0.453249 0.453249 0.45325 0.45325 0.45325 0.45325 0.45325 0.453249 0.453248 0.453247 0.453246 0.453244 0.453242 0.45324 0.453238 0.453236 0.453234 0.453232 0.453229 0.453227 0.453225 0.453222 0.45322 0.453218 
0.538963 0.538961 0.538958 0.538956 0.538953 0.538951 0.538948 0.538944 0.538941 0.538938 0.538934 0.538931 0.538928 0.538924 0.538921 0.538918 0.538915 0.538913 0.53891 0.538908 0.538906 0.538904 0.538903 0.538902 0.538901 0.538901 0.538901 0.538901 0.538902 0.538903 0.538904 0.538905 0.538907 0.53891 0.538912 0.538915 0.538918 0.538921 0.538924 0.538927 0.538931 0.538934 0.538937 0.538941 0.538944 0.538947 0.53895 0.538953 0.538956 0.538958 0.53896 0.538962 0.538964 0.538965 0.538966 0.538967 0.538967 0.538967 0.538967 0.538966 0.538965 0.538964 
0.617211 0.617214 0.617217 0.61722 0.617222 0.617223 0.617224 0.617224 0.617223 0.617222 0.61722 0.617218 0.617215 0.617211 0.617207 0.617203 0.617198 0.617193 0.617187 0.617181 0.617175 0.617169 0.617163 0.617157 0.617151 0.617145 0.617139 0.617133 0.617128 0.617123 0.617119 0.617115 0.617111 0.617108 0.617106 0.617104 0.617102 0.617102 0.617102 0.617102 0.617104 0.617105 0.617108 0.617111 0.617114 0.617118 0.617123 0.617128 0.617133 0.617139 0.617144 0.61715 0.617156 0.617163 0.617169 0.617175 0.617181 0.617187 0.617192 0.617197 0.617202 0.617207 
0.687516 0.687525 0.687535 0.687545 0.687554 0.687563 0.687571 0.687579 0.687587 0.687593 0.687599 0.687604 0.687608 0.687611 0.687613 0.687614 0.687614 0.687613 0.687611 0.687608 0.687604 0.687599 0.687594 0.687587 0.68758 0.687572 0.687564 0.687555 0.687545 0.687536 0.687526 0.687516 0.687506 0.687496 0.687487 0.687477 0.687468 0.68746 0.687452 0.687445 0.687438 0.687433 0.687428 0.687424 0.687421 0.687419 0.687418 0.687418 0.687419 0.687421 0.687424 0.687428 0.687433 0.687438 0.687445 0.687452 0.68746 0.687468 0.687477 0.687487 0.687496 0.687506 
0.749678 0.749688 0.749699 0.74971 0.749722 0.749735 0.749748 0.749761 0.749774 0.749788 0.749801 0.749813 0.749825 0.749837 0.749848 0.749858 0.749867 0.749875 0.749882 0.749888 0.749892 0.749896 0.749898 0.749898 0.749898 0.749896 0.749892 0.749888 0.749882 0.749875 0.749867 0.749857 0.749847 0.749836 0.749825 0.749813 0.7498 0.749787 0.749774 0.74976 0.749747 0.749734 0.749722 0.749709 0.749698 0.749687 0.749677 0.749668 0.74966 0.749653 0.749647 0.749643 0.74964 0.749638 0.749637 0.749638 0.74964 0.749643 0.749648 0.749654 0.749661 0.749669 
0.803655 0.803658 0.803662 0.803668 0.803675 0.803684 0.803693 0.803704 0.803715 0.803728 0.803741 0.803755 0.803769 0.803783 0.803798 0.803813 0.803827 0.803842 0.803856 0.803869 0.803881 0.803893 0.803904 0.803914 0.803922 0.803929 0.803935 0.80394 0.803943 0.803945 0.803945 0.803943 0.80394 0.803936 0.80393 0.803923 0.803915 0.803905 0.803895 0.803883 0.803871 0.803857 0.803844 0.803829 0.803815 0.8038 0.803785 0.803771 0.803756 0.803742 0.803729 0.803716 0.803705 0.803694 0.803684 0.803676 0.803669 0.803663 0.803659 0.803655 0.803654 0.803654 
0.849433 0.849427 0.849423 0.84942 0.849418 0.849417 0.849418 0.849421 0.849424 0.849429 0.849436 0.849443 0.849452 0.849461 0.849472 0.849483 0.849495 0.849508 0.849521 0.849535 0.849548 0.849562 0.849575 0.849589 0.849602 0.849614 0.849626 0.849637 0.849647 0.849656 0.849665 0.849672 0.849677 0.849682 0.849685 0.849687 0.849687 0.849686 0.849684 0.84968 0.849675 0.849669 0.849661 0.849652 0.849643 0.849632 0.849621 0.849609 0.849596 0.849583 0.849569 0.849556 0.849542 0.849528 0.849515 0.849502 0.84949 0.849478 0.849467 0.849457 0.849448 0.84944 
0.886961 0.886951 0.886942 0.886934 0.886927 0.88692 0.886914 0.886909 0.886904 0.886901 0.886899 0.886898 0.886898 0.886898 0.8869 0.886903 0.886907 0.886912 0.886918 0.886925 0.886932 0.88694 0.886949 0.886958 0.886968 0.886978 0.886988 0.886998 0.887009 0.887019 0.887029 0.887039 0.887048 0.887057 0.887065 0.887073 0.88708 0.887086 0.887091 0.887095 0.887098 0.8871 0.887102 0.887102 0.887101 0.887099 0.887096 0.887092 0.887087 0.887081 0.887074 0.887067 0.887059 0.88705 0.887041 0.887031 0.887021 0.887011 0.887001 0.88699 0.88698 0.88697 
0.916175 0.916168 0.916162 0.916154 0.916147 0.91614 0.916132 0.916124 0.916117 0.916109 0.916102 0.916095 0.916089 0.916083 0.916077 0.916072 0.916067 0.916064 0.91606 0.916058 0.916056 0.916055 0.916055 0.916056 0.916057 0.916059 0.916062 0.916066 0.91607 0.916075 0.91608 0.916086 0.916093 0.916099 0.916107 0.916114 0.916121 0.916129 0.916137 0.916144 0.916152 0.916159 0.916166 0.916172 0.916178 0.916184 0.916189 0.916193 0.916197 0.9162 0.916203 0.916204 0.916205 0.916206 0.916205 0.916203 0.916201 0.916198 0.916195 0.916191 0.916186 0.91618 
0.937038 0.937038 0.937037 0.937035 0.937032 0.937029 0.937024 0.937019 0.937012 0.937005 0.936997 0.936989 0.93698 0.936971 0.936961 0.936952 0.936942 0.936932 0.936922 0.936912 0.936903 0.936894 0.936885 0.936877 0.93687 0.936863 0.936857 0.936852 0.936848 0.936845 0.936843 0.936842 0.936842 0.936842 0.936844 0.936847 0.936851 0.936855 0.936861 0.936867 0.936874 0.936882 0.93689 0.936899 0.936909 0.936918 0.936928 0.936938 0.936948 0.936958 0.936967 0.936977 0.936986 0.936994 0.937002 0.93701 0.937016 0.937022 0.937027 0.937031 0.937034 0.937036 
0.949549 0.949555 0.94956 0.949564 0.949566 0.949566 0.949565 0.949563 0.94956 0.949554 0.949548 0.949541 0.949532 0.949522 0.949511 0.949499 0.949487 0.949474 0.94946 0.949446 0.949432 0.949418 0.949403 0.949389 0.949376 0.949363 0.94935 0.949339 0.949328 0.949318 0.94931 0.949302 0.949296 0.949291 0.949288 0.949286 0.949285 0.949286 0.949288 0.949292 0.949297 0.949304 0.949311 0.94932 0.94933 0.949341 0.949353 0.949365 0.949378 0.949392 0.949406 0.94942 0.949434 0.949449 0.949463 0.949476 0.949489 0.949501 0.949513 0.949524 0.949533 0.949542 
0.953725 0.953734 0.953741 0.953746 0.95375 0.953752 0.953752 0.953751 0.953748 0.953744 0.953738 0.95373 0.953721 0.95371 0.953699 0.953686 0.953672 0.953657 0.953641 0.953625 0.953609 0.953592 0.953575 0.953559 0.953543 0.953527 0.953512 0.953497 0.953484 0.953471 0.95346 0.95345 0.953442 0.953435 0.95343 0.953426 0.953424 0.953423 0.953425 0.953428 0.953432 0.953439 0.953446 0.953456 0.953466 0.953478 0.953491 0.953505 0.95352 0.953535 0.953551 0.953568 0.953584 0.953601 0.953618 0.953634 0.95365 0.953665 0.953679 0.953693 0.953705 0.953716 
0.949575 0.949581 0.949585 0.949588 0.949588 0.949588 0.949585 0.949581 0.949576 0.949569 0.94956 0.94955 0.949539 0.949526 0.949513 0.949498 0.949483 0.949468 0.949451 0.949435 0.949419 0.949402 0.949386 0.94937 0.949355 0.949341 0.949327 0.949315 0.949303 0.949293 0.949284 0.949277 0.949271 0.949267 0.949265 0.949264 0.949265 0.949267 0.949271 0.949277 0.949284 0.949293 0.949303 0.949314 0.949327 0.94934 0.949355 0.94937 0.949386 0.949402 0.949418 0.949434 0.949451 0.949467 0.949483 0.949498 0.949512 0.949526 0.949538 0.949549 0.949559 0.949568 
0.937087 0.937086 0.937083 0.937078 0.937073 0.937065 0.937057 0.937047 0.937037 0.937025 0.937012 0.936999 0.936985 0.936971 0.936956 0.936941 0.936926 0.936911 0.936897 0.936883 0.93687 0.936857 0.936845 0.936834 0.936825 0.936816 0.936809 0.936803 0.936798 0.936795 0.936794 0.936794 0.936795 0.936798 0.936803 0.936809 0.936816 0.936825 0.936834 0.936845 0.936857 0.936869 0.936883 0.936897 0.936911 0.936926 0.936941 0.936956 0.93697 0.936985 0.936999 0.937012 0.937025 0.937036 0.937047 0.937057 0.937065 0.937073 0.937078 0.937083 0.937086 0.937087 
0.916238 0.916227 0.916216 0.916203 0.91619 0.916176 0.916162 0.916147 0.916132 0.916118 0.916103 0.916089 0.916075 0.916061 0.916049 0.916037 0.916026 0.916016 0.916008 0.916001 0.915995 0.91599 0.915987 0.915986 0.915986 0.915987 0.91599 0.915994 0.916 0.916007 0.916016 0.916026 0.916036 0.916048 0.91606 0.916074 0.916088 0.916102 0.916117 0.916131 0.916146 0.916161 0.916175 0.916189 0.916202 0.916215 0.916227 0.916237 0.916247 0.916256 0.916263 0.916269 0.916273 0.916276 0.916278 0.916278 0.916276 0.916273 0.916269 0.916263 0.916256 0.916247 
0.887015 0.886998 0.886981 0.886964 0.886948 0.886932 0.886916 0.886902 0.886888 0.886876 0.886865 0.886856 0.886847 0.886841 0.886836 0.886833 0.886831 0.886832 0.886834 0.886838 0.886843 0.88685 0.886859 0.886869 0.88688 0.886893 0.886907 0.886922 0.886937 0.886953 0.88697 0.886987 0.887004 0.887022 0.887039 0.887055 0.887071 0.887086 0.887101 0.887114 0.887126 0.887137 0.887147 0.887155 0.887161 0.887166 0.887169 0.887171 0.88717 0.887168 0.887165 0.887159 0.887152 0.887143 0.887133 0.887122 0.887109 0.887095 0.88708 0.887065 0.887049 0.887032 
0.849448 0.849432 0.849418 0.849404 0.849392 0.849382 0.849374 0.849367 0.849362 0.84936 0.849359 0.84936 0.849363 0.849369 0.849376 0.849385 0.849395 0.849408 0.849421 0.849437 0.849453 0.84947 0.849489 0.849508 0.849527 0.849547 0.849567 0.849586 0.849605 0.849624 0.849642 0.849659 0.849675 0.84969 0.849704 0.849715 0.849726 0.849734 0.849741 0.849745 0.849748 0.849749 0.849747 0.849744 0.849739 0.849732 0.849723 0.849712 0.849699 0.849686 0.84967 0.849654 0.849636 0.849618 0.849599 0.84958 0.84956 0.84954 0.849521 0.849502 0.849483 0.849465 
0.803613 0.803607 0.803603 0.8036 0.8036 0.803602 0.803606 0.803612 0.80362 0.803629 0.803641 0.803654 0.803669 0.803685 0.803702 0.80372 0.803739 0.803759 0.803779 0.803799 0.80382 0.80384 0.803859 0.803879 0.803897 0.803914 0.803931 0.803945 0.803959 0.803971 0.803981 0.803989 0.803995 0.803999 0.804001 0.804002 0.804 0.803996 0.80399 0.803982 0.803972 0.80396 0.803947 0.803933 0.803916 0.803899 0.803881 0.803862 0.803842 0.803822 0.803802 0.803781 0.803761 0.803741 0.803722 0.803704 0.803687 0.803671 0.803656 0.803642 0.803631 0.803621 
0.749596 0.749602 0.749611 0.74962 0.749632 0.749644 0.749658 0.749674 0.74969 0.749707 0.749724 0.749742 0.749761 0.749779 0.749797 0.749815 0.749833 0.74985 0.749866 0.749881 0.749895 0.749908 0.749919 0.749929 0.749937 0.749943 0.749947 0.74995 0.749951 0.74995 0.749947 0.749942 0.749936 0.749928 0.749918 0.749906 0.749894 0.749879 0.749864 0.749848 0.749831 0.749813 0.749795 0.749777 0.749758 0.74974 0.749722 0.749704 0.749688 0.749672 0.749657 0.749643 0.74963 0.749619 0.749609 0.749601 0.749595 0.749591 0.749588 0.749587 0.749589 0.749591 
0.687446 0.687459 0.687472 0.687486 0.6875 0.687515 0.687529 0.687544 0.687558 0.687572 0.687585 0.687597 0.687609 0.68762 0.687629 0.687638 0.687645 0.687651 0.687656 0.687659 0.68766 0.687661 0.687659 0.687657 0.687652 0.687647 0.68764 0.687632 0.687622 0.687612 0.687601 0.687588 0.687575 0.687562 0.687548 0.687533 0.687519 0.687504 0.68749 0.687475 0.687462 0.687449 0.687436 0.687425 0.687414 0.687404 0.687396 0.687389 0.687383 0.687378 0.687375 0.687374 0.687374 0.687375 0.687378 0.687382 0.687388 0.687395 0.687403 0.687412 0.687423 0.687434 
0.617196 0.617205 0.617214 0.617222 0.61723 0.617237 0.617243 0.617248 0.617253 0.617257 0.617259 0.617261 0.617262 0.617262 0.61726 0.617258 0.617255 0.617251 0.617246 0.61724 0.617233 0.617226 0.617218 0.617209 0.6172 0.61719 0.617181 0.617171 0.617161 0.617151 0.617141 0.617132 0.617122 0.617113 0.617105 0.617097 0.61709 0.617084 0.617079 0.617074 0.617071 0.617068 0.617066 0.617065 0.617066 0.617067 0.617069 0.617073 0.617077 0.617082 0.617088 0.617095 0.617102 0.61711 0.617119 0.617128 0.617138 0.617147 0.617157 0.617167 0.617177 0.617186 
0.538993 0.538994 0.538994 0.538994 0.538993 0.538992 0.53899 0.538987 0.538984 0.53898 0.538976 0.538972 0.538967 0.538961 0.538956 0.53895 0.538944 0.538938 0.538932 0.538926 0.53892 0.538915 0.538909 0.538904 0.538899 0.538894 0.53889 0.538886 0.538883 0.53888 0.538878 0.538877 0.538876 0.538875 0.538876 0.538877 0.538878 0.53888 0.538883 0.538886 0.53889 0.538894 0.538898 0.538903 0.538909 0.538914 0.53892 0.538926 0.538932 0.538938 0.538944 0.53895 0.538955 0.538961 0.538966 0.538971 0.538976 0.53898 0.538984 0.538987 0.538989 0.538991 
0.453245 0.453242 0.453238 0.453235 0.453231 0.453227 0.453224 0.45322 0.453217 0.453213 0.45321 0.453207 0.453204 0.453201 0.453199 0.453197 0.453195 0.453193 0.453192 0.453191 0.453191 0.453191 0.453191 0.453192 0.453193 0.453194 0.453196 0.453198 0.453201 0.453203 0.453206 0.453209 0.453212 0.453216 0.453219 0.453223 0.453227 0.453231 0.453234 0.453238 0.453241 0.453245 0.453248 0.453251 0.453253 0.453256 0.453258 0.45326 0.453261 0.453262 0.453263 0.453263 0.453263 0.453263 0.453262 0.453261 0.45326 0.453258 0.453256 0.453254 0.453251 0.453248 
0.360665 0.360663 0.360662 0.360661 0.36066 0.360659 0.360658 0.360658 0.360658 0.360658 0.360659 0.360659 0.360661 0.360662 0.360663 0.360665 0.360667 0.360669 0.360671 0.360674 0.360676 0.360679 0.360681 0.360684 0.360687 0.360689 0.360692 0.360694 0.360697 0.360699 0.360701 0.360703 0.360705 0.360707 0.360708 0.360709 0.36071 0.36071 0.360711 0.360711 0.36071 0.36071 0.360709 0.360708 0.360707 0.360705 0.360704 0.360702 0.360699 0.360697 0.360695 0.360692 0.36069 0.360687 0.360684 0.360682 0.360679 0.360676 0.360674 0.360671 0.360669 0.360667 
