2.78161e-07 2.81256e-07 2.8174e-07 2.79099e-07 2.73866e-07 2.65582e-07 2.54824e-07 2.41212e-07 2.25333e-07 2.0691e-07 1.86521e-07 1.64009e-07 1.39938e-07 1.14263e-07 8.75227e-08 5.97658e-08 3.14869e-08 2.80656e-09 -2.58341e-08 -5.42662e-08 -8.21067e-08 -1.09155e-07 -1.35083e-07 -1.59669e-07 -1.82636e-07 -2.03753e-07 -2.22803e-07 -2.39562e-07 -2.53884e-07 -2.65576e-07 -2.74572e-07 -2.80715e-07 -2.84029e-07 -2.8439e-07 -2.81904e-07 -2.76474e-07 -2.68291e-07 -2.57278e-07 -2.43717e-07 -2.27551e-07 -2.09159e-07 -1.88499e-07 -1.6605e-07 -1.41766e-07 -1.16212e-07 -8.93246e-08 -6.17359e-08 -3.33497e-08 -4.85142e-09 2.38911e-08 5.21629e-08 8.01212e-08 1.07051e-07 1.33101e-07 1.576e-07 1.80649e-07 2.01691e-07 2.20729e-07 2.37419e-07 2.51617e-07 2.63268e-07 2.72048e-07 
2.79818e-07 2.83129e-07 2.83805e-07 2.81301e-07 2.76223e-07 2.68085e-07 2.57499e-07 2.44047e-07 2.28333e-07 2.10042e-07 1.89769e-07 1.67324e-07 1.43287e-07 1.17595e-07 9.07993e-08 6.29389e-08 3.45195e-08 5.65819e-09 -2.31946e-08 -5.18702e-08 -7.99778e-08 -1.07316e-07 -1.3355e-07 -1.58457e-07 -1.81756e-07 -2.03214e-07 -2.22607e-07 -2.39713e-07 -2.54379e-07 -2.6641e-07 -2.75736e-07 -2.82198e-07 -2.85813e-07 -2.86457e-07 -2.84233e-07 -2.7904e-07 -2.71067e-07 -2.60235e-07 -2.46823e-07 -2.30776e-07 -2.1247e-07 -1.91864e-07 -1.69433e-07 -1.45136e-07 -1.19533e-07 -9.25633e-08 -6.48589e-08 -3.63233e-08 -7.64459e-09 2.131e-08 4.98208e-08 7.8048e-08 1.05266e-07 1.31633e-07 1.56457e-07 1.79858e-07 2.01248e-07 2.20659e-07 2.37707e-07 2.52282e-07 2.64281e-07 2.73417e-07 
2.84585e-07 2.87993e-07 2.88762e-07 2.8622e-07 2.8108e-07 2.72786e-07 2.62024e-07 2.48329e-07 2.32362e-07 2.1377e-07 1.9319e-07 1.70402e-07 1.46013e-07 1.19938e-07 9.27445e-08 6.44606e-08 3.56011e-08 6.28043e-09 -2.30438e-08 -5.21996e-08 -8.07889e-08 -1.08603e-07 -1.35303e-07 -1.60657e-07 -1.84383e-07 -2.06241e-07 -2.26004e-07 -2.43446e-07 -2.58409e-07 -2.70696e-07 -2.80233e-07 -2.86859e-07 -2.9059e-07 -2.91299e-07 -2.89086e-07 -2.83854e-07 -2.75789e-07 -2.64815e-07 -2.51215e-07 -2.34934e-07 -2.16354e-07 -1.95435e-07 -1.72659e-07 -1.47982e-07 -1.21976e-07 -9.45724e-08 -6.6418e-08 -3.7408e-08 -8.25098e-09 2.12027e-08 5.02e-08 7.89322e-08 1.06622e-07 1.33477e-07 1.58731e-07 1.82579e-07 2.04335e-07 2.24131e-07 2.4147e-07 2.56351e-07 2.68604e-07 2.77972e-07 
2.91114e-07 2.94791e-07 2.95774e-07 2.933e-07 2.88222e-07 2.79905e-07 2.69115e-07 2.55294e-07 2.39177e-07 2.20332e-07 1.9946e-07 1.76289e-07 1.51471e-07 1.24895e-07 9.7159e-08 6.82794e-08 3.87924e-08 8.80897e-09 -2.1201e-08 -5.10596e-08 -8.03605e-08 -1.08888e-07 -1.36296e-07 -1.62348e-07 -1.86754e-07 -2.09271e-07 -2.29668e-07 -2.4771e-07 -2.63236e-07 -2.76041e-07 -2.86045e-07 -2.93081e-07 -2.97158e-07 -2.98146e-07 -2.96138e-07 -2.91036e-07 -2.83024e-07 -2.72027e-07 -2.58327e-07 -2.41873e-07 -2.23049e-07 -2.0182e-07 -1.78671e-07 -1.5356e-07 -1.27063e-07 -9.91132e-08 -7.03666e-08 -4.07153e-08 -1.08872e-08 1.92798e-08 4.89986e-08 7.84899e-08 1.06915e-07 1.34544e-07 1.60506e-07 1.85108e-07 2.07503e-07 2.27994e-07 2.45872e-07 2.61345e-07 2.74079e-07 2.8395e-07 
3.00484e-07 3.04282e-07 3.05154e-07 3.02523e-07 2.97248e-07 2.88631e-07 2.77519e-07 2.63254e-07 2.46674e-07 2.27256e-07 2.05787e-07 1.81926e-07 1.5639e-07 1.29024e-07 1.00466e-07 7.07162e-08 4.03337e-08 9.43045e-09 -2.15079e-08 -5.22929e-08 -8.25076e-08 -1.1192e-07 -1.40179e-07 -1.67034e-07 -1.92192e-07 -2.154e-07 -2.36426e-07 -2.55026e-07 -2.7104e-07 -2.84254e-07 -2.94587e-07 -3.01868e-07 -3.061e-07 -3.07153e-07 -3.05117e-07 -2.99897e-07 -2.91672e-07 -2.80377e-07 -2.66291e-07 -2.49375e-07 -2.30014e-07 -2.0818e-07 -1.84363e-07 -1.58528e-07 -1.31256e-07 -1.02485e-07 -7.28815e-08 -4.2339e-08 -1.16061e-08 1.94896e-08 5.01215e-08 8.05427e-08 1.09841e-07 1.38364e-07 1.65107e-07 1.90536e-07 2.13562e-07 2.34775e-07 2.53071e-07 2.69095e-07 2.82003e-07 2.92307e-07 
3.12478e-07 3.16415e-07 3.16896e-07 3.14175e-07 3.08765e-07 2.99922e-07 2.88551e-07 2.73839e-07 2.56782e-07 2.36715e-07 2.14556e-07 1.89875e-07 1.63472e-07 1.35144e-07 1.0558e-07 7.47619e-08 4.3275e-08 1.12332e-08 -2.08634e-08 -5.28132e-08 -8.41896e-08 -1.14743e-07 -1.44114e-07 -1.72035e-07 -1.98211e-07 -2.22371e-07 -2.4428e-07 -2.63685e-07 -2.80416e-07 -2.94255e-07 -3.0511e-07 -3.12808e-07 -3.17342e-07 -3.18583e-07 -3.16613e-07 -3.11341e-07 -3.02942e-07 -2.91361e-07 -2.76872e-07 -2.59452e-07 -2.39481e-07 -2.16951e-07 -1.92345e-07 -1.65647e-07 -1.37434e-07 -1.07661e-07 -7.69982e-08 -4.53522e-08 -1.34819e-08 1.87771e-08 5.05757e-08 8.21754e-08 1.12611e-07 1.42287e-07 1.70074e-07 1.96603e-07 2.20495e-07 2.42732e-07 2.61558e-07 2.78412e-07 2.91158e-07 3.02117e-07 
3.2761e-07 3.31435e-07 3.31373e-07 3.28507e-07 3.22997e-07 3.13806e-07 3.02093e-07 2.86729e-07 2.69005e-07 2.48034e-07 2.24932e-07 1.99143e-07 1.71579e-07 1.41984e-07 1.11098e-07 7.88953e-08 4.59832e-08 1.24918e-08 -2.1073e-08 -5.44806e-08 -8.73022e-08 -1.19258e-07 -1.49988e-07 -1.79196e-07 -2.06587e-07 -2.3187e-07 -2.54807e-07 -2.75131e-07 -2.92668e-07 -3.07189e-07 -3.18598e-07 -3.26714e-07 -3.31525e-07 -3.32899e-07 -3.30913e-07 -3.25481e-07 -3.16773e-07 -3.04744e-07 -2.89669e-07 -2.71537e-07 -2.50729e-07 -2.27253e-07 -2.01592e-07 -1.7375e-07 -1.44303e-07 -1.13231e-07 -8.12012e-08 -4.81505e-08 -1.48369e-08 1.88734e-08 5.21294e-08 8.51676e-08 1.17007e-07 1.4806e-07 1.77126e-07 2.04954e-07 2.29916e-07 2.53393e-07 2.72875e-07 2.90805e-07 3.03067e-07 3.14829e-07 
3.42575e-07 3.46383e-07 3.47238e-07 3.44676e-07 3.39858e-07 3.30601e-07 3.18967e-07 3.0315e-07 2.84991e-07 2.63247e-07 2.39316e-07 2.12481e-07 1.83775e-07 1.52894e-07 1.20621e-07 8.69375e-08 5.24567e-08 1.73402e-08 -1.79091e-08 -5.3021e-08 -8.75716e-08 -1.2124e-07 -1.53666e-07 -1.84521e-07 -2.13506e-07 -2.40303e-07 -2.6467e-07 -2.86319e-07 -3.0507e-07 -3.20677e-07 -3.33035e-07 -3.41955e-07 -3.47413e-07 -3.49275e-07 -3.47607e-07 -3.42326e-07 -3.33593e-07 -3.21374e-07 -3.05934e-07 -2.8728e-07 -2.65785e-07 -2.41479e-07 -2.14834e-07 -1.85881e-07 -1.55189e-07 -1.22766e-07 -8.9276e-08 -5.46937e-08 -1.97646e-08 1.55942e-08 5.05517e-08 8.5283e-08 1.1884e-07 1.51566e-07 1.82305e-07 2.11762e-07 2.38319e-07 2.63436e-07 2.84359e-07 3.03983e-07 3.16948e-07 3.30078e-07 
3.53346e-07 3.57341e-07 3.61847e-07 3.60058e-07 3.56908e-07 3.4779e-07 3.3665e-07 3.20571e-07 3.0223e-07 2.79912e-07 2.55345e-07 2.27648e-07 1.97959e-07 1.65947e-07 1.32405e-07 9.73489e-08 6.13722e-08 2.46894e-08 -1.22204e-08 -4.9033e-08 -8.53393e-08 -1.20769e-07 -1.5497e-07 -1.87571e-07 -2.18274e-07 -2.46728e-07 -2.72689e-07 -2.95842e-07 -3.16e-07 -3.32902e-07 -3.4643e-07 -3.56384e-07 -3.62727e-07 -3.65321e-07 -3.64217e-07 -3.59337e-07 -3.50826e-07 -3.38663e-07 -3.23096e-07 -3.04152e-07 -2.82187e-07 -2.57254e-07 -2.29814e-07 -1.99921e-07 -1.68133e-07 -1.34492e-07 -9.96519e-08 -6.36237e-08 -2.71492e-08 9.81328e-09 4.645e-08 8.28636e-08 1.18172e-07 1.52578e-07 1.85123e-07 2.16212e-07 2.44712e-07 2.71492e-07 2.94803e-07 3.16472e-07 3.32749e-07 3.476e-07 
3.57859e-07 3.62755e-07 3.73333e-07 3.72892e-07 3.72189e-07 3.63585e-07 3.53366e-07 3.37448e-07 3.19319e-07 2.96884e-07 2.72086e-07 2.43987e-07 2.13718e-07 1.81007e-07 1.4658e-07 1.10539e-07 7.3406e-08 3.54817e-08 -2.81265e-09 -4.10778e-08 -7.8943e-08 -1.15974e-07 -1.51844e-07 -1.86125e-07 -2.18533e-07 -2.48674e-07 -2.76306e-07 -3.01084e-07 -3.22815e-07 -3.41216e-07 -3.56159e-07 -3.67428e-07 -3.74971e-07 -3.78643e-07 -3.78477e-07 -3.74395e-07 -3.66524e-07 -3.54849e-07 -3.396e-07 -3.20816e-07 -2.98835e-07 -2.73725e-07 -2.45931e-07 -2.15523e-07 -1.83057e-07 -1.48586e-07 -1.12773e-07 -7.56361e-08 -3.79399e-08 3.51591e-10 3.84061e-08 7.62887e-08 1.13169e-07 1.4909e-07 1.83372e-07 2.15944e-07 2.46533e-07 2.74812e-07 3.01255e-07 3.25038e-07 3.47287e-07 3.64014e-07 
