-1.12583e-09 -1.17489e-09 -1.2436e-09 -1.29156e-09 -1.32833e-09 -1.34154e-09 -1.35128e-09 -1.34037e-09 -1.32764e-09 -1.29371e-09 -1.25558e-09 -1.19647e-09 -1.13107e-09 -1.04686e-09 -9.55759e-10 -8.49337e-10 -7.36805e-10 -6.12973e-10 -4.8472e-10 -3.49205e-10 -2.11467e-10 -7.0256e-11 7.07406e-11 2.1175e-10 3.50023e-10 4.85171e-10 6.15068e-10 7.39007e-10 8.55273e-10 9.63073e-10 1.06097e-09 1.14827e-09 1.22373e-09 1.28694e-09 1.33677e-09 1.37323e-09 1.39524e-09 1.40341e-09 1.39656e-09 1.37607e-09 1.34049e-09 1.29218e-09 1.22915e-09 1.15496e-09 1.06683e-09 9.69611e-10 8.59646e-10 7.42917e-10 6.15105e-10 4.827e-10 3.41657e-10 1.97486e-10 4.85533e-11 -1.03119e-10 -2.53231e-10 -4.06345e-10 -5.48357e-10 -6.92498e-10 -8.15101e-10 -9.36109e-10 -1.03716e-09 -1.12247e-09 
-6.70829e-09 -6.45773e-09 -6.28315e-09 -6.12067e-09 -5.97312e-09 -5.76255e-09 -5.52908e-09 -5.19462e-09 -4.81812e-09 -4.33396e-09 -3.80569e-09 -3.18644e-09 -2.53468e-09 -1.82071e-09 -1.09269e-09 -3.33584e-10 4.20049e-10 1.17687e-09 1.91062e-09 2.62477e-09 3.30121e-09 3.94036e-09 4.53007e-09 5.06921e-09 5.5498e-09 5.97023e-09 6.32537e-09 6.61384e-09 6.83253e-09 6.98087e-09 7.05717e-09 7.06207e-09 6.99492e-09 6.85797e-09 6.65123e-09 6.37891e-09 6.04128e-09 5.64493e-09 5.18981e-09 4.68535e-09 4.13048e-09 3.53798e-09 2.90485e-09 2.24767e-09 1.56068e-09 8.64397e-10 1.49893e-10 -5.59221e-10 -1.27412e-09 -1.97072e-09 -2.65898e-09 -3.31995e-09 -3.95473e-09 -4.55852e-09 -5.11111e-09 -5.63235e-09 -6.06674e-09 -6.46368e-09 -6.7331e-09 -6.93792e-09 -7.00809e-09 -7.00429e-09 
-1.45299e-08 -1.37242e-08 -1.28993e-08 -1.20969e-08 -1.13898e-08 -1.06615e-08 -9.98707e-09 -9.20034e-09 -8.38587e-09 -7.3995e-09 -6.3329e-09 -5.08915e-09 -3.75899e-09 -2.29025e-09 -7.64848e-10 8.37326e-10 2.44822e-09 4.06918e-09 5.64765e-09 7.17624e-09 8.61713e-09 9.96049e-09 1.11809e-08 1.22697e-08 1.32111e-08 1.39991e-08 1.46253e-08 1.50868e-08 1.53805e-08 1.55067e-08 1.54662e-08 1.52627e-08 1.48993e-08 1.43834e-08 1.37197e-08 1.29192e-08 1.19871e-08 1.09388e-08 9.7788e-09 8.52745e-09 7.18714e-09 5.78401e-09 4.31667e-09 2.81778e-09 1.28055e-09 -2.55507e-10 -1.80363e-09 -3.31874e-09 -4.81922e-09 -6.25904e-09 -7.65584e-09 -8.97307e-09 -1.02138e-08 -1.13686e-08 -1.24024e-08 -1.33542e-08 -1.41233e-08 -1.4805e-08 -1.52267e-08 -1.55102e-08 -1.54552e-08 -1.52356e-08 
-2.36558e-08 -2.25271e-08 -2.11506e-08 -1.96623e-08 -1.82466e-08 -1.67735e-08 -1.543e-08 -1.39918e-08 -1.26133e-08 -1.10815e-08 -9.51917e-09 -7.76792e-09 -5.92901e-09 -3.90691e-09 -1.78931e-09 4.65986e-10 2.78148e-09 5.162e-09 7.53986e-09 9.8982e-09 1.21805e-08 1.43612e-08 1.63955e-08 1.82576e-08 1.99153e-08 2.13476e-08 2.25337e-08 2.34601e-08 2.4116e-08 2.44963e-08 2.45984e-08 2.44252e-08 2.39802e-08 2.32743e-08 2.23152e-08 2.11206e-08 1.97008e-08 1.80806e-08 1.62702e-08 1.43016e-08 1.21829e-08 9.95437e-09 7.61841e-09 5.22489e-09 2.76765e-09 3.07295e-10 -2.17352e-09 -4.60442e-09 -7.01338e-09 -9.32542e-09 -1.15722e-08 -1.36889e-08 -1.56916e-08 -1.75525e-08 -1.92365e-08 -2.07923e-08 -2.20816e-08 -2.32624e-08 -2.40451e-08 -2.4686e-08 -2.47518e-08 -2.45181e-08 
-3.01786e-08 -2.89558e-08 -2.73612e-08 -2.54987e-08 -2.37047e-08 -2.17331e-08 -1.99186e-08 -1.79515e-08 -1.60977e-08 -1.40924e-08 -1.21246e-08 -1.00007e-08 -7.84967e-09 -5.54631e-09 -3.18092e-09 -6.85984e-10 1.86993e-09 4.5103e-09 7.17711e-09 9.86316e-09 1.25166e-08 1.5112e-08 1.76023e-08 1.99539e-08 2.21265e-08 2.40867e-08 2.58017e-08 2.7244e-08 2.83901e-08 2.9222e-08 2.97256e-08 2.98937e-08 2.97217e-08 2.92141e-08 2.83739e-08 2.72164e-08 2.57509e-08 2.40039e-08 2.1987e-08 1.97377e-08 1.72667e-08 1.4624e-08 1.18137e-08 8.89992e-09 5.8751e-09 2.82026e-09 -2.89954e-10 -3.35657e-09 -6.42526e-09 -9.38247e-09 -1.22893e-08 -1.5034e-08 -1.76704e-08 -2.01258e-08 -2.23952e-08 -2.45139e-08 -2.6326e-08 -2.80619e-08 -2.92964e-08 -3.0486e-08 -3.08945e-08 -3.09809e-08 
-2.63603e-08 -2.42017e-08 -2.19705e-08 -1.93884e-08 -1.71135e-08 -1.46127e-08 -1.24218e-08 -1.00812e-08 -7.97843e-09 -5.78409e-09 -3.75604e-09 -1.67744e-09 2.90096e-10 2.28118e-09 4.19768e-09 6.11602e-09 7.97755e-09 9.81977e-09 1.16041e-08 1.33409e-08 1.50027e-08 1.65832e-08 1.80584e-08 1.94113e-08 2.06213e-08 2.16682e-08 2.25325e-08 2.31941e-08 2.3638e-08 2.38499e-08 2.38184e-08 2.35353e-08 2.29963e-08 2.22034e-08 2.1157e-08 1.98678e-08 1.83424e-08 1.66036e-08 1.46593e-08 1.25431e-08 1.02622e-08 7.86543e-09 5.35096e-09 2.78497e-09 1.4904e-10 -2.46492e-09 -5.10394e-09 -7.64605e-09 -1.01756e-08 -1.25351e-08 -1.48496e-08 -1.69392e-08 -1.89508e-08 -2.07193e-08 -2.2355e-08 -2.38038e-08 -2.50088e-08 -2.61832e-08 -2.68837e-08 -2.77739e-08 -2.77345e-08 -2.78618e-08 
-1.58203e-08 -9.33356e-09 -3.64843e-09 2.41112e-09 7.61039e-09 1.29304e-08 1.75547e-08 2.21159e-08 2.60889e-08 2.98533e-08 3.3086e-08 3.60049e-08 3.84208e-08 4.04565e-08 4.20074e-08 4.31416e-08 4.38108e-08 4.40548e-08 4.38568e-08 4.32426e-08 4.22183e-08 4.08046e-08 3.90179e-08 3.68773e-08 3.44091e-08 3.16351e-08 2.85833e-08 2.52776e-08 2.17515e-08 1.8034e-08 1.41573e-08 1.01529e-08 6.05743e-09 1.90736e-09 -2.26328e-09 -6.41623e-09 -1.05155e-08 -1.45177e-08 -1.83938e-08 -2.20972e-08 -2.56052e-08 -2.88609e-08 -3.18619e-08 -3.45372e-08 -3.69128e-08 -3.88876e-08 -4.05394e-08 -4.1723e-08 -4.25865e-08 -4.29179e-08 -4.296e-08 -4.24272e-08 -4.16576e-08 -4.03082e-08 -3.87705e-08 -3.6749e-08 -3.45231e-08 -3.21046e-08 -2.92614e-08 -2.68772e-08 -2.33156e-08 -2.1147e-08 
-3.06138e-08 -1.41503e-08 6.0372e-10 1.59305e-08 2.99015e-08 4.38983e-08 5.67983e-08 6.93058e-08 8.07452e-08 9.1451e-08 1.0102e-07 1.09592e-07 1.1693e-07 1.23084e-07 1.27918e-07 1.31441e-07 1.33593e-07 1.34383e-07 1.33793e-07 1.31835e-07 1.28541e-07 1.2395e-07 1.18112e-07 1.11081e-07 1.02943e-07 9.3782e-08 8.36926e-08 7.27684e-08 6.11315e-08 4.89009e-08 3.61979e-08 2.31413e-08 9.87052e-09 -3.4782e-09 -1.67755e-08 -2.98964e-08 -4.27038e-08 -5.5064e-08 -6.68611e-08 -7.79783e-08 -8.83095e-08 -9.77294e-08 -1.06174e-07 -1.13523e-07 -1.1976e-07 -1.24729e-07 -1.28506e-07 -1.30887e-07 -1.32077e-07 -1.31757e-07 -1.30317e-07 -1.27306e-07 -1.23333e-07 -1.1777e-07 -1.11435e-07 -1.03658e-07 -9.52429e-08 -8.5864e-08 -7.56613e-08 -6.57851e-08 -5.40261e-08 -4.49728e-08 
-1.27322e-07 -9.66395e-08 -6.73515e-08 -3.66673e-08 -6.92426e-09 2.32676e-08 5.26019e-08 8.15977e-08 1.09453e-07 1.36279e-07 1.6156e-07 1.85216e-07 2.06903e-07 2.26479e-07 2.43699e-07 2.58409e-07 2.70463e-07 2.79743e-07 2.86153e-07 2.89617e-07 2.90126e-07 2.87667e-07 2.82268e-07 2.7397e-07 2.62886e-07 2.49123e-07 2.3282e-07 2.14133e-07 1.93274e-07 1.70457e-07 1.45908e-07 1.19866e-07 9.26179e-08 6.44437e-08 3.5622e-08 6.43406e-09 -2.28016e-08 -5.17852e-08 -8.02306e-08 -1.07857e-07 -1.34373e-07 -1.59491e-07 -1.82987e-07 -2.04592e-07 -2.24139e-07 -2.41321e-07 -2.5612e-07 -2.68183e-07 -2.77672e-07 -2.84087e-07 -2.87889e-07 -2.88398e-07 -2.86409e-07 -2.80987e-07 -2.7329e-07 -2.62295e-07 -2.49214e-07 -2.33442e-07 -2.1543e-07 -1.96514e-07 -1.74207e-07 -1.54446e-07 
-3.4545e-07 -3.0259e-07 -2.58574e-07 -2.11301e-07 -1.62865e-07 -1.12506e-07 -6.14042e-08 -9.53223e-09 4.22561e-08 9.3657e-08 1.44041e-07 1.92939e-07 2.39839e-07 2.84292e-07 3.25831e-07 3.6398e-07 3.98411e-07 4.28778e-07 4.54753e-07 4.76008e-07 4.92401e-07 5.03779e-07 5.09993e-07 5.10922e-07 5.06626e-07 4.97178e-07 4.82636e-07 4.63089e-07 4.38801e-07 4.10066e-07 3.77134e-07 3.40277e-07 2.99937e-07 2.56578e-07 2.106e-07 1.62407e-07 1.12556e-07 6.16052e-08 1.00408e-08 -4.16748e-08 -9.29605e-08 -1.43238e-07 -1.92036e-07 -2.3888e-07 -2.83315e-07 -3.24741e-07 -3.62897e-07 -3.97239e-07 -4.27693e-07 -4.53483e-07 -4.74894e-07 -4.91098e-07 -5.02746e-07 -5.08665e-07 -5.09943e-07 -5.05489e-07 -4.96456e-07 -4.82076e-07 -4.62899e-07 -4.40134e-07 -4.11729e-07 -3.82912e-07 
