-4.37347e-10 -5.03649e-10 -6.09965e-10 -7.21698e-10 -8.33808e-10 -9.31354e-10 -1.02702e-09 -1.10411e-09 -1.17817e-09 -1.2317e-09 -1.27924e-09 -1.30579e-09 -1.32351e-09 -1.32112e-09 -1.30815e-09 -1.27686e-09 -1.23442e-09 -1.176e-09 -1.10688e-09 -1.02437e-09 -9.32364e-10 -8.29682e-10 -7.19233e-10 -6.00843e-10 -4.76783e-10 -3.47533e-10 -2.14984e-10 -8.00113e-11 5.56932e-11 1.91054e-10 3.24455e-10 4.54808e-10 5.80485e-10 7.00571e-10 8.13331e-10 9.18252e-10 1.01336e-09 1.09882e-09 1.1722e-09 1.23469e-09 1.28311e-09 1.32008e-09 1.34125e-09 1.35117e-09 1.34378e-09 1.32611e-09 1.28987e-09 1.2449e-09 1.18041e-09 1.109e-09 1.01777e-09 9.2105e-10 8.05697e-10 6.85179e-10 5.50218e-10 4.09147e-10 2.62892e-10 1.0969e-10 -3.4566e-11 -1.83246e-10 -3.17008e-10 -4.36307e-10 
-5.5947e-09 -5.59696e-09 -5.65169e-09 -5.76083e-09 -5.9245e-09 -6.07246e-09 -6.22898e-09 -6.30933e-09 -6.3546e-09 -6.29216e-09 -6.16907e-09 -5.93385e-09 -5.63178e-09 -5.23122e-09 -4.77116e-09 -4.23475e-09 -3.65316e-09 -3.01929e-09 -2.35693e-09 -1.66498e-09 -9.61119e-10 -2.47757e-10 4.61991e-10 1.16386e-09 1.84804e-09 2.50942e-09 3.14049e-09 3.73605e-09 4.29023e-09 4.79826e-09 5.25537e-09 5.6578e-09 6.0015e-09 6.28422e-09 6.5022e-09 6.65538e-09 6.73976e-09 6.7583e-09 6.70586e-09 6.5896e-09 6.40201e-09 6.15586e-09 5.83959e-09 5.4733e-09 5.03936e-09 4.5669e-09 4.03025e-09 3.46863e-09 2.8474e-09 2.21507e-09 1.5298e-09 8.44827e-10 1.18315e-10 -6.01993e-10 -1.34254e-09 -2.07721e-09 -2.79302e-09 -3.50172e-09 -4.13144e-09 -4.72908e-09 -5.18583e-09 -5.60197e-09 
-1.34726e-08 -1.34249e-08 -1.32451e-08 -1.30538e-08 -1.29468e-08 -1.28397e-08 -1.28158e-08 -1.27174e-08 -1.26157e-08 -1.2362e-08 -1.20213e-08 -1.14856e-08 -1.08165e-08 -9.9505e-09 -8.94537e-09 -7.77299e-09 -6.48559e-09 -5.07879e-09 -3.59754e-09 -2.05098e-09 -4.75971e-10 1.11212e-09 2.68426e-09 4.22351e-09 5.70784e-09 7.12125e-09 8.44749e-09 9.67288e-09 1.07858e-08 1.17756e-08 1.2634e-08 1.33538e-08 1.39295e-08 1.43575e-08 1.46337e-08 1.47596e-08 1.47312e-08 1.45557e-08 1.42278e-08 1.37625e-08 1.31505e-08 1.24172e-08 1.15459e-08 1.05756e-08 9.47825e-09 8.30992e-09 7.02704e-09 5.70482e-09 4.28223e-09 2.85226e-09 1.33914e-09 -1.54898e-10 -1.70743e-09 -3.22712e-09 -4.76473e-09 -6.27295e-09 -7.72896e-09 -9.16511e-09 -1.04326e-08 -1.16617e-08 -1.253e-08 -1.33334e-08 
-2.15734e-08 -2.17824e-08 -2.16554e-08 -2.13306e-08 -2.10157e-08 -2.05872e-08 -2.0249e-08 -1.97991e-08 -1.93917e-08 -1.8832e-08 -1.82248e-08 -1.74166e-08 -1.64793e-08 -1.53102e-08 -1.39651e-08 -1.23888e-08 -1.06308e-08 -8.67429e-09 -6.56705e-09 -4.31872e-09 -1.97542e-09 4.37385e-10 2.87662e-09 5.31001e-09 7.69971e-09 1.00126e-08 1.22172e-08 1.42837e-08 1.61878e-08 1.79055e-08 1.94187e-08 2.07107e-08 2.17693e-08 2.25855e-08 2.31515e-08 2.34667e-08 2.35259e-08 2.33386e-08 2.28984e-08 2.22274e-08 2.13147e-08 2.01978e-08 1.88556e-08 1.73464e-08 1.5632e-08 1.37969e-08 1.17789e-08 9.69254e-09 7.44746e-09 5.18821e-09 2.79758e-09 4.39252e-10 -2.01365e-09 -4.40827e-09 -6.83906e-09 -9.22096e-09 -1.15364e-08 -1.38498e-08 -1.59106e-08 -1.80124e-08 -1.95415e-08 -2.10049e-08 
-2.64351e-08 -2.68485e-08 -2.69407e-08 -2.66688e-08 -2.6414e-08 -2.58873e-08 -2.54292e-08 -2.47503e-08 -2.41052e-08 -2.32629e-08 -2.23932e-08 -2.13268e-08 -2.01689e-08 -1.88042e-08 -1.72968e-08 -1.55764e-08 -1.36861e-08 -1.15928e-08 -9.33192e-09 -6.89969e-09 -4.33089e-09 -1.64369e-09 1.12489e-09 3.94292e-09 6.77228e-09 9.57344e-09 1.23089e-08 1.49382e-08 1.74274e-08 1.97389e-08 2.18439e-08 2.37119e-08 2.53206e-08 2.66485e-08 2.76793e-08 2.84032e-08 2.88086e-08 2.88994e-08 2.86644e-08 2.81254e-08 2.72667e-08 2.61321e-08 2.46931e-08 2.30226e-08 2.10699e-08 1.89451e-08 1.65629e-08 1.40791e-08 1.13646e-08 8.62456e-09 5.68271e-09 2.78395e-09 -2.77125e-10 -3.25379e-09 -6.32567e-09 -9.33016e-09 -1.23004e-08 -1.53063e-08 -1.80283e-08 -2.0947e-08 -2.31243e-08 -2.54679e-08 
-2.65599e-08 -2.5833e-08 -2.5189e-08 -2.40556e-08 -2.31471e-08 -2.18783e-08 -2.07646e-08 -1.93891e-08 -1.81037e-08 -1.6635e-08 -1.5209e-08 -1.36531e-08 -1.21053e-08 -1.04594e-08 -8.79654e-09 -7.05421e-09 -5.27796e-09 -3.43588e-09 -1.55589e-09 3.73238e-10 2.33313e-09 4.31813e-09 6.31043e-09 8.29408e-09 1.02521e-08 1.21595e-08 1.39964e-08 1.57352e-08 1.73576e-08 1.8834e-08 2.01457e-08 2.12672e-08 2.21846e-08 2.28771e-08 2.33322e-08 2.35397e-08 2.34911e-08 2.31883e-08 2.26204e-08 2.1808e-08 2.07349e-08 1.94464e-08 1.79076e-08 1.61997e-08 1.42582e-08 1.22131e-08 9.94933e-09 7.66122e-09 5.16717e-09 2.73918e-09 1.13354e-10 -2.36207e-09 -5.02224e-09 -7.47557e-09 -1.00754e-08 -1.2492e-08 -1.49427e-08 -1.73823e-08 -1.95739e-08 -2.21601e-08 -2.38285e-08 -2.6386e-08 
-3.762e-08 -3.27142e-08 -2.8492e-08 -2.35731e-08 -1.91375e-08 -1.42677e-08 -9.68636e-09 -4.88142e-09 -3.04298e-10 4.32259e-09 8.71833e-09 1.30261e-08 1.70717e-08 2.09234e-08 2.44737e-08 2.77508e-08 3.06925e-08 3.33049e-08 3.55524e-08 3.74343e-08 3.89364e-08 4.00523e-08 4.07786e-08 4.1113e-08 4.10637e-08 4.06276e-08 3.98172e-08 3.86367e-08 3.7107e-08 3.52328e-08 3.30372e-08 3.05334e-08 2.77516e-08 2.4707e-08 2.143e-08 1.79461e-08 1.42894e-08 1.04917e-08 6.57997e-09 2.60354e-09 -1.42039e-09 -5.42202e-09 -9.41282e-09 -1.32844e-08 -1.70915e-08 -2.06704e-08 -2.41517e-08 -2.7288e-08 -3.03129e-08 -3.28675e-08 -3.53265e-08 -3.71986e-08 -3.90081e-08 -4.01453e-08 -4.12495e-08 -4.17026e-08 -4.20702e-08 -4.20525e-08 -4.16525e-08 -4.16714e-08 -4.03615e-08 -4.09647e-08 
-9.75658e-08 -8.56738e-08 -7.4444e-08 -6.19183e-08 -4.96342e-08 -3.65452e-08 -2.35221e-08 -1.01024e-08 3.17198e-09 1.64798e-08 2.94703e-08 4.21749e-08 5.43527e-08 6.59656e-08 7.68375e-08 8.69017e-08 9.60392e-08 1.04174e-07 1.11213e-07 1.17097e-07 1.21778e-07 1.25206e-07 1.27349e-07 1.28187e-07 1.27735e-07 1.25984e-07 1.22959e-07 1.18689e-07 1.13239e-07 1.06651e-07 9.89941e-08 9.03423e-08 8.0804e-08 7.04589e-08 5.94139e-08 4.77743e-08 3.56748e-08 2.32255e-08 1.05451e-08 -2.23219e-09 -1.49835e-08 -2.7558e-08 -3.98808e-08 -5.17596e-08 -6.31666e-08 -7.38487e-08 -8.38942e-08 -9.29524e-08 -1.01252e-07 -1.08293e-07 -1.14529e-07 -1.19278e-07 -1.23228e-07 -1.255e-07 -1.27016e-07 -1.2684e-07 -1.25869e-07 -1.23534e-07 -1.20071e-07 -1.16428e-07 -1.10519e-07 -1.06845e-07 
-2.45658e-07 -2.28343e-07 -2.10049e-07 -1.89113e-07 -1.66969e-07 -1.42863e-07 -1.17627e-07 -9.10651e-08 -6.37502e-08 -3.57325e-08 -7.44567e-09 2.0926e-08 4.90284e-08 7.66199e-08 1.03386e-07 1.29074e-07 1.53427e-07 1.76188e-07 1.9712e-07 2.16015e-07 2.32705e-07 2.46993e-07 2.58738e-07 2.67823e-07 2.74184e-07 2.77728e-07 2.7842e-07 2.76261e-07 2.713e-07 2.63558e-07 2.53119e-07 2.4009e-07 2.24637e-07 2.06884e-07 1.87019e-07 1.65243e-07 1.41809e-07 1.16927e-07 9.0851e-08 6.38525e-08 3.62203e-08 8.23805e-09 -1.98517e-08 -4.76981e-08 -7.50944e-08 -1.01631e-07 -1.27244e-07 -1.51404e-07 -1.74202e-07 -1.94955e-07 -2.14035e-07 -2.30557e-07 -2.45165e-07 -2.5677e-07 -2.66314e-07 -2.72669e-07 -2.76742e-07 -2.77845e-07 -2.76235e-07 -2.72814e-07 -2.6558e-07 -2.58958e-07 
-4.81286e-07 -4.67111e-07 -4.48527e-07 -4.25075e-07 -3.97564e-07 -3.65899e-07 -3.30583e-07 -2.91832e-07 -2.50177e-07 -2.05953e-07 -1.59643e-07 -1.11714e-07 -6.26482e-08 -1.2946e-08 3.68616e-08 8.62569e-08 1.34804e-07 1.81964e-07 2.27214e-07 2.70103e-07 3.10284e-07 3.47281e-07 3.80661e-07 4.10111e-07 4.3543e-07 4.56286e-07 4.72401e-07 4.83648e-07 4.90013e-07 4.91359e-07 4.87607e-07 4.78826e-07 4.65216e-07 4.46842e-07 4.23835e-07 3.96447e-07 3.65074e-07 3.29967e-07 2.91436e-07 2.49884e-07 2.05832e-07 1.597e-07 1.11887e-07 6.29205e-08 1.33154e-08 -3.63251e-08 -8.56967e-08 -1.34101e-07 -1.81262e-07 -2.26299e-07 -2.6928e-07 -3.09233e-07 -3.46355e-07 -3.79466e-07 -4.09116e-07 -4.34259e-07 -4.55279e-07 -4.7146e-07 -4.82886e-07 -4.90044e-07 -4.91565e-07 -4.89876e-07 
