1.18215e-09 1.31468e-09 1.5227e-09 1.72616e-09 1.92433e-09 2.08494e-09 2.23971e-09 2.35462e-09 2.46371e-09 2.53156e-09 2.58825e-09 2.60348e-09 2.60198e-09 2.5611e-09 2.50018e-09 2.40391e-09 2.28694e-09 2.13988e-09 1.97363e-09 1.78309e-09 1.57637e-09 1.3513e-09 1.11398e-09 8.64146e-10 6.06553e-10 3.42176e-10 7.49013e-11 -1.93551e-10 -4.598e-10 -7.21757e-10 -9.76322e-10 -1.22137e-09 -1.45393e-09 -1.67218e-09 -1.87313e-09 -2.05565e-09 -2.21655e-09 -2.35583e-09 -2.46978e-09 -2.56008e-09 -2.62203e-09 -2.65964e-09 -2.66655e-09 -2.64992e-09 -2.6008e-09 -2.53037e-09 -2.42624e-09 -2.30415e-09 -2.14784e-09 -1.97735e-09 -1.77335e-09 -1.55831e-09 -1.31305e-09 -1.05797e-09 -7.81095e-10 -4.9356e-10 -2.01026e-10 1.025e-10 3.86894e-10 6.76366e-10 9.39374e-10 1.17164e-09 
1.15494e-08 1.14826e-08 1.15433e-08 1.16862e-08 1.19207e-08 1.20901e-08 1.22531e-08 1.22421e-08 1.21483e-08 1.18347e-08 1.14019e-08 1.07554e-08 9.98913e-09 9.0461e-09 8.00527e-09 6.83658e-09 5.6015e-09 4.28749e-09 2.94013e-09 1.55756e-09 1.72773e-10 -1.20989e-09 -2.56661e-09 -3.88969e-09 -5.16173e-09 -6.37354e-09 -7.51217e-09 -8.56828e-09 -9.53206e-09 -1.03951e-08 -1.11498e-08 -1.17896e-08 -1.23087e-08 -1.27031e-08 -1.29682e-08 -1.31036e-08 -1.31052e-08 -1.29776e-08 -1.27156e-08 -1.23307e-08 -1.18146e-08 -1.11879e-08 -1.04365e-08 -9.59283e-09 -8.63364e-09 -7.60557e-09 -6.47323e-09 -5.29901e-09 -4.03378e-09 -2.754e-09 -1.4e-09 -5.42329e-11 1.34124e-09 2.71552e-09 4.09883e-09 5.45867e-09 6.75836e-09 8.02888e-09 9.13894e-09 1.01714e-08 1.09488e-08 1.16413e-08 
2.69459e-08 2.6604e-08 2.60736e-08 2.55186e-08 2.51354e-08 2.47226e-08 2.4446e-08 2.39865e-08 2.34899e-08 2.267e-08 2.16644e-08 2.0274e-08 1.86307e-08 1.66232e-08 1.43737e-08 1.18377e-08 9.12255e-09 6.22613e-09 3.23756e-09 1.77118e-10 -2.88489e-09 -5.91929e-09 -8.87307e-09 -1.1716e-08 -1.44098e-08 -1.69271e-08 -1.92413e-08 -2.13299e-08 -2.31753e-08 -2.47607e-08 -2.6075e-08 -2.71076e-08 -2.78526e-08 -2.83059e-08 -2.84651e-08 -2.83339e-08 -2.79113e-08 -2.72107e-08 -2.623e-08 -2.49951e-08 -2.34985e-08 -2.17829e-08 -1.98302e-08 -1.77044e-08 -1.53706e-08 -1.2919e-08 -1.02914e-08 -7.60773e-09 -4.7825e-09 -1.96281e-09 9.59067e-10 3.82403e-09 6.74008e-09 9.57056e-09 1.23755e-08 1.50956e-08 1.76669e-08 2.0162e-08 2.23134e-08 2.43477e-08 2.57168e-08 2.69433e-08 
4.32889e-08 4.31974e-08 4.25377e-08 4.15095e-08 4.05303e-08 3.93256e-08 3.82911e-08 3.7018e-08 3.58051e-08 3.42712e-08 3.26239e-08 3.05729e-08 2.8267e-08 2.55208e-08 2.24536e-08 1.89737e-08 1.51882e-08 1.10774e-08 6.74165e-09 2.20878e-09 -2.4279e-09 -7.11504e-09 -1.17695e-08 -1.63292e-08 -2.0724e-08 -2.48941e-08 -2.87845e-08 -3.23442e-08 -3.55332e-08 -3.83127e-08 -4.0657e-08 -4.25405e-08 -4.39496e-08 -4.4873e-08 -4.5306e-08 -4.52522e-08 -4.47127e-08 -4.37071e-08 -4.22375e-08 -4.03428e-08 -3.80193e-08 -3.53307e-08 -3.22585e-08 -2.88983e-08 -2.52059e-08 -2.13177e-08 -1.71522e-08 -1.2893e-08 -8.41343e-09 -3.94371e-09 6.84984e-10 5.21459e-09 9.82754e-09 1.42893e-08 1.87243e-08 2.30168e-08 2.71012e-08 3.11151e-08 3.46012e-08 3.80807e-08 4.04849e-08 4.27029e-08 
5.43357e-08 5.44399e-08 5.39707e-08 5.28113e-08 5.17096e-08 5.009e-08 4.86115e-08 4.67009e-08 4.48491e-08 4.26029e-08 4.02912e-08 3.75898e-08 3.47065e-08 3.14286e-08 2.78884e-08 2.39647e-08 1.97509e-08 1.51984e-08 1.03858e-08 5.31936e-09 7.48488e-11 -5.30333e-09 -1.07388e-08 -1.61646e-08 -2.15056e-08 -2.66857e-08 -3.16353e-08 -3.62799e-08 -4.05597e-08 -4.44099e-08 -4.77837e-08 -5.06313e-08 -5.29207e-08 -5.46203e-08 -5.57123e-08 -5.61858e-08 -5.60343e-08 -5.52704e-08 -5.38928e-08 -5.19418e-08 -4.94124e-08 -4.63794e-08 -4.28207e-08 -3.88563e-08 -3.44295e-08 -2.97193e-08 -2.46143e-08 -1.93664e-08 -1.37917e-08 -8.22117e-09 -2.394e-09 3.29633e-09 9.1588e-09 1.48027e-08 2.04891e-08 2.59785e-08 3.1277e-08 3.6551e-08 4.11957e-08 4.60826e-08 4.95517e-08 5.31791e-08 
5.58421e-08 5.37661e-08 5.18298e-08 4.89544e-08 4.65158e-08 4.33893e-08 4.05726e-08 3.72522e-08 3.41073e-08 3.06039e-08 2.71787e-08 2.3498e-08 1.98305e-08 1.59773e-08 1.20984e-08 8.08451e-09 4.03104e-09 -1.10978e-10 -4.28077e-09 -8.48596e-09 -1.26812e-08 -1.68454e-08 -2.09382e-08 -2.49199e-08 -2.87505e-08 -3.23794e-08 -3.57677e-08 -3.88608e-08 -4.16229e-08 -4.40022e-08 -4.59692e-08 -4.74802e-08 -4.85149e-08 -4.90425e-08 -4.90532e-08 -4.85333e-08 -4.74823e-08 -4.59086e-08 -4.38157e-08 -4.12409e-08 -3.81814e-08 -3.47141e-08 -3.08131e-08 -2.66108e-08 -2.20331e-08 -1.72909e-08 -1.22304e-08 -7.16719e-09 -1.83349e-09 3.32683e-09 8.71987e-09 1.37735e-08 1.90194e-08 2.3817e-08 2.87246e-08 3.32167e-08 3.761e-08 4.18913e-08 4.55674e-08 4.98315e-08 5.23216e-08 5.62117e-08 
7.41003e-08 6.41598e-08 5.55027e-08 4.55306e-08 3.65145e-08 2.66915e-08 1.74653e-08 7.83112e-09 -1.33555e-09 -1.05821e-08 -1.93659e-08 -2.79684e-08 -3.60551e-08 -4.37563e-08 -5.08688e-08 -5.74404e-08 -6.33505e-08 -6.86054e-08 -7.31382e-08 -7.69372e-08 -7.99703e-08 -8.22216e-08 -8.36833e-08 -8.43427e-08 -8.42093e-08 -8.32778e-08 -8.1572e-08 -7.90961e-08 -7.58862e-08 -7.19567e-08 -6.73559e-08 -6.21092e-08 -5.62759e-08 -4.98925e-08 -4.30285e-08 -3.57324e-08 -2.80797e-08 -2.0134e-08 -1.19695e-08 -3.67111e-09 4.70249e-09 1.3032e-08 2.1297e-08 2.9322e-08 3.71602e-08 4.45452e-08 5.16524e-08 5.80782e-08 6.41808e-08 6.93655e-08 7.42335e-08 7.79611e-08 8.14205e-08 8.3584e-08 8.55196e-08 8.61954e-08 8.6544e-08 8.61209e-08 8.4829e-08 8.4197e-08 8.1024e-08 8.11109e-08 
1.77364e-07 1.5379e-07 1.31617e-07 1.07091e-07 8.32023e-08 5.79003e-08 3.29059e-08 7.28133e-09 -1.79206e-08 -4.30677e-08 -6.74846e-08 -9.1249e-08 -1.13905e-07 -1.35387e-07 -1.55379e-07 -1.73756e-07 -1.90294e-07 -2.0486e-07 -2.17301e-07 -2.27503e-07 -2.35374e-07 -2.40833e-07 -2.43846e-07 -2.44373e-07 -2.42434e-07 -2.38035e-07 -2.31246e-07 -2.2212e-07 -2.10773e-07 -1.97301e-07 -1.81863e-07 -1.64596e-07 -1.45694e-07 -1.25327e-07 -1.03722e-07 -8.10727e-08 -5.76278e-08 -3.36019e-08 -9.25198e-09 1.5186e-08 3.94722e-08 6.33391e-08 8.65962e-08 1.08922e-07 1.3023e-07 1.50099e-07 1.68618e-07 1.85202e-07 2.00213e-07 2.12813e-07 2.23742e-07 2.31832e-07 2.38274e-07 2.41563e-07 2.43282e-07 2.4182e-07 2.38736e-07 2.33122e-07 2.25282e-07 2.17057e-07 2.04585e-07 1.96066e-07 
4.3923e-07 4.03583e-07 3.66591e-07 3.2488e-07 2.81355e-07 2.34447e-07 1.85866e-07 1.35136e-07 8.33908e-08 3.06937e-08 -2.21236e-08 -7.47361e-08 -1.26476e-07 -1.76904e-07 -2.25461e-07 -2.71678e-07 -3.15082e-07 -3.55222e-07 -3.91713e-07 -4.24163e-07 -4.52268e-07 -4.75718e-07 -4.94306e-07 -5.0782e-07 -5.16151e-07 -5.1919e-07 -5.16937e-07 -5.09392e-07 -4.9666e-07 -4.78846e-07 -4.56163e-07 -4.28815e-07 -3.9711e-07 -3.61343e-07 -3.21913e-07 -2.79187e-07 -2.33636e-07 -1.85689e-07 -1.35871e-07 -8.46602e-08 -3.25956e-08 1.97907e-08 7.19899e-08 1.23404e-07 1.73631e-07 2.21959e-07 2.68188e-07 3.11428e-07 3.51811e-07 3.88165e-07 4.21087e-07 4.49049e-07 4.73201e-07 4.91661e-07 5.06059e-07 5.14444e-07 5.18454e-07 5.16959e-07 5.10318e-07 5.0034e-07 4.83296e-07 4.67425e-07 
8.6313e-07 8.29054e-07 7.87679e-07 7.37684e-07 6.80845e-07 6.16784e-07 5.46744e-07 4.70996e-07 3.90577e-07 3.06139e-07 2.18628e-07 1.28896e-07 3.78678e-08 -5.35014e-08 -1.44316e-07 -2.33607e-07 -3.20503e-07 -4.04064e-07 -4.83488e-07 -5.5792e-07 -6.26641e-07 -6.88901e-07 -7.44112e-07 -7.91677e-07 -8.3114e-07 -8.62062e-07 -8.84168e-07 -8.97203e-07 -9.01061e-07 -8.95671e-07 -8.81126e-07 -8.57543e-07 -8.25196e-07 -7.84373e-07 -7.35543e-07 -6.79157e-07 -6.1584e-07 -5.46181e-07 -4.70961e-07 -3.90887e-07 -3.06828e-07 -2.19603e-07 -1.30136e-07 -3.93489e-08 5.18898e-08 1.42518e-07 2.31807e-07 3.18532e-07 4.02253e-07 4.81497e-07 5.56233e-07 6.24725e-07 6.87436e-07 7.42393e-07 7.9047e-07 8.29768e-07 8.61188e-07 8.83578e-07 8.96973e-07 9.02371e-07 8.9734e-07 8.86768e-07 
