5.12842e-08 4.61429e-08 4.06341e-08 3.45393e-08 2.81396e-08 2.13228e-08 1.43053e-08 7.0575e-09 -2.63058e-10 -7.62858e-09 -1.49286e-08 -2.20997e-08 -2.90669e-08 -3.57475e-08 -4.20915e-08 -4.80081e-08 -5.34658e-08 -5.83739e-08 -6.27173e-08 -6.64128e-08 -6.94616e-08 -7.1793e-08 -7.34245e-08 -7.42993e-08 -7.44506e-08 -7.38353e-08 -7.25022e-08 -7.04213e-08 -6.7658e-08 -6.41942e-08 -6.0113e-08 -5.54059e-08 -5.01752e-08 -4.44189e-08 -3.8258e-08 -3.16918e-08 -2.48591e-08 -1.77544e-08 -1.05334e-08 -3.18059e-09 4.13273e-09 1.14356e-08 1.85411e-08 2.54941e-08 3.20956e-08 3.84088e-08 4.423e-08 4.964e-08 5.44412e-08 5.87249e-08 6.23139e-08 6.52955e-08 6.75332e-08 6.90898e-08 6.98962e-08 6.99656e-08 6.93256e-08 6.79157e-08 6.58837e-08 6.30774e-08 5.97694e-08 5.57129e-08 
5.21738e-08 4.7022e-08 4.14908e-08 3.53682e-08 2.8944e-08 2.21036e-08 1.50634e-08 7.79076e-09 4.4037e-10 -6.9614e-09 -1.43061e-08 -2.15302e-08 -2.85595e-08 -3.53097e-08 -4.17306e-08 -4.77293e-08 -5.32737e-08 -5.8271e-08 -6.27055e-08 -6.64922e-08 -6.96313e-08 -7.20509e-08 -7.37676e-08 -7.47235e-08 -7.49511e-08 -7.44066e-08 -7.31379e-08 -7.11147e-08 -6.84016e-08 -6.49802e-08 -6.0933e-08 -5.62515e-08 -5.10375e-08 -4.52891e-08 -3.91271e-08 -3.25511e-08 -2.56997e-08 -1.85677e-08 -1.13113e-08 -3.9149e-09 3.44905e-09 1.08102e-08 1.79793e-08 2.50028e-08 3.1678e-08 3.80711e-08 4.39732e-08 4.94697e-08 5.43559e-08 5.87296e-08 6.24042e-08 6.5476e-08 6.77966e-08 6.944e-08 7.03235e-08 7.04728e-08 6.99018e-08 6.85602e-08 6.65861e-08 6.3832e-08 6.0563e-08 5.65442e-08 
5.3236e-08 4.80176e-08 4.24069e-08 3.61678e-08 2.96146e-08 2.26361e-08 1.54518e-08 8.04188e-09 5.53318e-10 -6.97528e-09 -1.44463e-08 -2.17864e-08 -2.89308e-08 -3.57882e-08 -4.2315e-08 -4.84123e-08 -5.40521e-08 -5.9137e-08 -6.36534e-08 -6.7513e-08 -7.07167e-08 -7.319e-08 -7.49498e-08 -7.59363e-08 -7.61818e-08 -7.56421e-08 -7.43652e-08 -7.23205e-08 -6.9573e-08 -6.61045e-08 -6.1998e-08 -5.72462e-08 -5.19513e-08 -4.61125e-08 -3.98516e-08 -3.31691e-08 -2.62051e-08 -1.89548e-08 -1.15765e-08 -4.05447e-09 3.43532e-09 1.09241e-08 1.82172e-08 2.5365e-08 3.21563e-08 3.8665e-08 4.467e-08 5.02697e-08 5.52412e-08 5.97017e-08 6.34391e-08 6.65768e-08 6.89342e-08 7.06183e-08 7.15108e-08 7.16721e-08 7.10847e-08 6.97255e-08 6.77188e-08 6.49249e-08 6.1626e-08 5.75657e-08 
5.50563e-08 4.97774e-08 4.40881e-08 3.77067e-08 3.09952e-08 2.38483e-08 1.64818e-08 8.89343e-09 1.21435e-09 -6.4986e-09 -1.41623e-08 -2.16882e-08 -2.90221e-08 -3.60608e-08 -4.27681e-08 -4.90364e-08 -5.48424e-08 -6.0083e-08 -6.47473e-08 -6.87428e-08 -7.2072e-08 -7.46574e-08 -7.65158e-08 -7.75861e-08 -7.78999e-08 -7.7412e-08 -7.61695e-08 -7.41418e-08 -7.13924e-08 -6.79039e-08 -6.37583e-08 -5.89496e-08 -5.35793e-08 -4.76488e-08 -4.12793e-08 -3.44735e-08 -2.73719e-08 -1.99716e-08 -1.24321e-08 -4.73889e-09 2.92853e-09 1.0602e-08 1.80804e-08 2.54181e-08 3.23935e-08 3.90898e-08 4.52692e-08 5.10476e-08 5.61759e-08 6.07991e-08 6.46678e-08 6.79455e-08 7.0401e-08 7.21945e-08 7.31457e-08 7.3377e-08 7.28078e-08 7.14726e-08 6.94566e-08 6.6646e-08 6.33585e-08 5.92831e-08 
5.70655e-08 5.16815e-08 4.58256e-08 3.92041e-08 3.22215e-08 2.48122e-08 1.71651e-08 9.3196e-09 1.37232e-09 -6.58685e-09 -1.45024e-08 -2.22618e-08 -2.98292e-08 -3.70843e-08 -4.40022e-08 -5.04631e-08 -5.64502e-08 -6.18523e-08 -6.6662e-08 -7.0781e-08 -7.42136e-08 -7.6879e-08 -7.8795e-08 -7.98989e-08 -8.02229e-08 -7.97219e-08 -7.8443e-08 -7.63565e-08 -7.35258e-08 -6.99352e-08 -6.56667e-08 -6.07167e-08 -5.5187e-08 -4.9082e-08 -4.25232e-08 -3.55162e-08 -2.8202e-08 -2.05806e-08 -1.28133e-08 -4.88719e-09 3.01412e-09 1.09226e-08 1.86298e-08 2.61948e-08 3.33836e-08 4.02909e-08 4.66583e-08 5.26235e-08 5.79045e-08 6.26829e-08 6.666e-08 7.00547e-08 7.25652e-08 7.44301e-08 7.53755e-08 7.56238e-08 7.49867e-08 7.36061e-08 7.14791e-08 6.8568e-08 6.52147e-08 6.10715e-08 
5.99662e-08 5.44722e-08 4.82859e-08 4.13587e-08 3.40038e-08 2.62777e-08 1.82748e-08 1.01127e-08 1.82601e-09 -6.44568e-09 -1.4684e-08 -2.27448e-08 -3.06145e-08 -3.81519e-08 -4.53453e-08 -5.20612e-08 -5.82906e-08 -6.39127e-08 -6.89242e-08 -7.32206e-08 -7.68079e-08 -7.9601e-08 -8.16181e-08 -8.27942e-08 -8.31615e-08 -8.26741e-08 -8.13785e-08 -7.92459e-08 -7.63386e-08 -7.26432e-08 -6.82407e-08 -6.31315e-08 -5.74166e-08 -5.1105e-08 -4.43177e-08 -3.70653e-08 -2.94884e-08 -2.15922e-08 -1.35382e-08 -5.31853e-09 2.88068e-09 1.10887e-08 1.90917e-08 2.69504e-08 3.44196e-08 4.16038e-08 4.82241e-08 5.44392e-08 5.99327e-08 6.49255e-08 6.9062e-08 7.26271e-08 7.52304e-08 7.7213e-08 7.81706e-08 7.84734e-08 7.77545e-08 7.63506e-08 7.40441e-08 7.10195e-08 6.74584e-08 6.32564e-08 
6.38212e-08 5.81297e-08 5.12462e-08 4.38921e-08 3.59982e-08 2.7868e-08 1.93998e-08 1.08343e-08 2.11331e-09 -6.55765e-09 -1.52068e-08 -2.36513e-08 -3.19024e-08 -3.97952e-08 -4.73313e-08 -5.43616e-08 -6.08844e-08 -6.67687e-08 -7.20152e-08 -7.65125e-08 -8.02679e-08 -8.31934e-08 -8.5307e-08 -8.65424e-08 -8.69308e-08 -8.64273e-08 -8.50775e-08 -8.28541e-08 -7.98183e-08 -7.59606e-08 -7.13608e-08 -6.6024e-08 -6.00503e-08 -5.34553e-08 -4.63586e-08 -3.87777e-08 -3.0852e-08 -2.25949e-08 -1.41672e-08 -5.56853e-09 3.01407e-09 1.16031e-08 1.99815e-08 2.82075e-08 3.60281e-08 4.35513e-08 5.04827e-08 5.69967e-08 6.27454e-08 6.79852e-08 7.23053e-08 7.60575e-08 7.87553e-08 8.08573e-08 8.17995e-08 8.21491e-08 8.12762e-08 7.98332e-08 7.71813e-08 7.39883e-08 6.98291e-08 6.55381e-08 
6.91813e-08 6.32264e-08 5.53975e-08 4.75779e-08 3.90912e-08 3.05351e-08 2.15675e-08 1.25552e-08 3.34706e-09 -5.78966e-09 -1.49233e-08 -2.38367e-08 -3.25607e-08 -4.09084e-08 -4.88916e-08 -5.63458e-08 -6.32747e-08 -6.95361e-08 -7.5133e-08 -7.99458e-08 -8.39831e-08 -8.71511e-08 -8.94679e-08 -9.08637e-08 -9.13683e-08 -9.09366e-08 -8.96118e-08 -8.73681e-08 -8.4265e-08 -8.02967e-08 -7.55406e-08 -7.0007e-08 -6.37942e-08 -5.69251e-08 -4.9516e-08 -4.15932e-08 -3.32938e-08 -2.46411e-08 -1.57928e-08 -6.7599e-09 2.2726e-09 1.13156e-08 2.01543e-08 2.88365e-08 3.71074e-08 4.50705e-08 5.24237e-08 5.93452e-08 6.54661e-08 7.10654e-08 7.56876e-08 7.97394e-08 8.26441e-08 8.49763e-08 8.60006e-08 8.65079e-08 8.55431e-08 8.4176e-08 8.11479e-08 7.7876e-08 7.28029e-08 6.85202e-08 
7.49373e-08 6.8642e-08 6.00672e-08 5.18189e-08 4.28659e-08 3.39081e-08 2.44996e-08 1.50471e-08 5.37173e-09 -4.23942e-09 -1.38671e-08 -2.32747e-08 -3.25004e-08 -4.13437e-08 -4.98219e-08 -5.77552e-08 -6.51493e-08 -7.1854e-08 -7.78722e-08 -8.30753e-08 -8.74699e-08 -9.09603e-08 -9.35613e-08 -9.51983e-08 -9.58978e-08 -9.56163e-08 -9.43941e-08 -9.22041e-08 -8.91019e-08 -8.50891e-08 -8.02391e-08 -7.45652e-08 -6.81616e-08 -6.10626e-08 -5.33791e-08 -4.51445e-08 -3.64915e-08 -2.74593e-08 -1.81982e-08 -8.73094e-09 7.62427e-10 1.02732e-08 1.95967e-08 2.87654e-08 3.75289e-08 4.59726e-08 5.3802e-08 6.11861e-08 6.77475e-08 7.37674e-08 7.8769e-08 8.31912e-08 8.63884e-08 8.90238e-08 9.02225e-08 9.09711e-08 9.00139e-08 8.88198e-08 8.55239e-08 8.23104e-08 7.63955e-08 7.2262e-08 
7.99722e-08 7.33798e-08 6.48753e-08 5.63823e-08 4.73137e-08 3.8065e-08 2.83979e-08 1.85975e-08 8.56758e-09 -1.44637e-09 -1.14957e-08 -2.13494e-08 -3.10399e-08 -4.03607e-08 -4.93278e-08 -5.77504e-08 -6.56361e-08 -7.28252e-08 -7.93193e-08 -8.49809e-08 -8.98153e-08 -9.37227e-08 -9.67124e-08 -9.87042e-08 -9.97219e-08 -9.97218e-08 -9.87369e-08 -9.67388e-08 -9.37805e-08 -8.98679e-08 -8.50669e-08 -7.93931e-08 -7.29386e-08 -6.57455e-08 -5.79154e-08 -4.94894e-08 -4.05978e-08 -3.12923e-08 -2.17098e-08 -1.18907e-08 -2.00802e-09 7.91061e-09 1.76783e-08 2.73019e-08 3.65428e-08 4.5463e-08 5.37877e-08 6.16586e-08 6.87061e-08 7.51975e-08 8.06584e-08 8.55243e-08 8.91213e-08 9.21524e-08 9.36739e-08 9.47657e-08 9.40231e-08 9.3121e-08 8.99114e-08 8.69641e-08 8.09422e-08 7.71469e-08 
