-3.21416e-07 -2.9901e-07 -2.74025e-07 -2.45679e-07 -2.15067e-07 -1.81866e-07 -1.46924e-07 -1.10262e-07 -7.25137e-08 -3.39363e-08 4.99223e-09 4.3857e-08 8.22903e-08 1.19798e-07 1.56105e-07 1.90702e-07 2.23389e-07 2.53675e-07 2.81417e-07 3.06165e-07 3.27831e-07 3.46032e-07 3.60739e-07 3.71653e-07 3.7881e-07 3.81993e-07 3.81308e-07 3.76621e-07 3.68114e-07 3.55738e-07 3.39756e-07 3.20191e-07 2.97389e-07 2.71435e-07 2.42764e-07 2.11503e-07 1.78173e-07 1.42914e-07 1.06321e-07 6.85185e-08 3.01685e-08 -8.65142e-09 -4.72103e-08 -8.54909e-08 -1.22699e-07 -1.58886e-07 -1.93207e-07 -2.25784e-07 -2.5576e-07 -2.83327e-07 -3.0769e-07 -3.29087e-07 -3.46871e-07 -3.61252e-07 -3.71822e-07 -3.78648e-07 -3.81676e-07 -3.80715e-07 -3.76184e-07 -3.67546e-07 -3.5576e-07 -3.39904e-07 
-3.25748e-07 -3.03374e-07 -2.78354e-07 -2.4994e-07 -2.19273e-07 -1.86023e-07 -1.51037e-07 -1.14321e-07 -7.64878e-08 -3.77892e-08 1.31488e-09 4.04052e-08 7.91219e-08 1.16957e-07 1.53635e-07 1.88632e-07 2.21746e-07 2.52474e-07 2.80673e-07 3.05883e-07 3.28015e-07 3.46677e-07 3.6184e-07 3.73195e-07 3.80778e-07 3.84362e-07 3.84053e-07 3.7971e-07 3.71515e-07 3.59414e-07 3.43668e-07 3.24297e-07 3.01649e-07 2.75804e-07 2.472e-07 2.15959e-07 1.82605e-07 1.47277e-07 1.10573e-07 7.2613e-08 3.40642e-08 -4.99646e-09 -4.38332e-08 -8.24291e-08 -1.19981e-07 -1.56541e-07 -1.91251e-07 -2.2424e-07 -2.54632e-07 -2.82637e-07 -3.07433e-07 -3.29286e-07 -3.47509e-07 -3.62351e-07 -3.73348e-07 -3.80614e-07 -3.84035e-07 -3.83469e-07 -3.79284e-07 -3.70979e-07 -3.59458e-07 -3.43882e-07 
-3.31732e-07 -3.09078e-07 -2.83701e-07 -2.54764e-07 -2.23501e-07 -1.89608e-07 -1.53939e-07 -1.16562e-07 -7.8054e-08 -3.87209e-08 1.02564e-09 4.07278e-08 8.0065e-08 1.18496e-07 1.5577e-07 1.91333e-07 2.24998e-07 2.56241e-07 2.8493e-07 3.10591e-07 3.33138e-07 3.52169e-07 3.67653e-07 3.7927e-07 3.87051e-07 3.90767e-07 3.90518e-07 3.86165e-07 3.77888e-07 3.65634e-07 3.49666e-07 3.30012e-07 3.07016e-07 2.80773e-07 2.51716e-07 2.19982e-07 1.86092e-07 1.50195e-07 1.12891e-07 7.43072e-08 3.5116e-08 -4.60212e-09 -4.40986e-08 -8.33589e-08 -1.21554e-07 -1.5875e-07 -1.94048e-07 -2.2761e-07 -2.58505e-07 -2.87005e-07 -3.12208e-07 -3.34475e-07 -3.53001e-07 -3.68155e-07 -3.79326e-07 -3.86767e-07 -3.90219e-07 -3.89675e-07 -3.85406e-07 -3.76996e-07 -3.65369e-07 -3.49653e-07 
-3.41629e-07 -3.1875e-07 -2.93001e-07 -2.6345e-07 -2.31486e-07 -1.96865e-07 -1.6039e-07 -1.22212e-07 -8.28295e-08 -4.26255e-08 -1.94079e-09 3.86991e-08 7.90223e-08 1.18427e-07 1.56688e-07 1.93201e-07 2.27801e-07 2.59928e-07 2.89466e-07 3.15923e-07 3.39225e-07 3.58951e-07 3.75075e-07 3.87261e-07 3.95539e-07 3.99665e-07 3.99738e-07 3.95614e-07 3.87467e-07 3.75244e-07 3.59206e-07 3.39382e-07 3.16118e-07 2.89514e-07 2.60006e-07 2.27736e-07 1.93228e-07 1.5664e-07 1.18573e-07 7.91669e-08 3.9099e-08 -1.54336e-09 -4.1995e-08 -8.22402e-08 -1.21419e-07 -1.59609e-07 -1.9586e-07 -2.30374e-07 -2.62145e-07 -2.91531e-07 -3.17513e-07 -3.40585e-07 -3.59765e-07 -3.75606e-07 -3.87254e-07 -3.95206e-07 -3.9892e-07 -3.98667e-07 -3.94476e-07 -3.86138e-07 -3.74602e-07 -3.5893e-07 
-3.53283e-07 -3.29912e-07 -3.03259e-07 -2.72603e-07 -2.39365e-07 -2.03525e-07 -1.65724e-07 -1.26306e-07 -8.56191e-08 -4.41837e-08 -2.22523e-09 3.96355e-08 8.12077e-08 1.21812e-07 1.61269e-07 1.9891e-07 2.34592e-07 2.67712e-07 2.98172e-07 3.2545e-07 3.49485e-07 3.69836e-07 3.86479e-07 3.99065e-07 4.07621e-07 4.11899e-07 4.11996e-07 4.07769e-07 3.99391e-07 3.86819e-07 3.70308e-07 3.49904e-07 3.25951e-07 2.98567e-07 2.68183e-07 2.34965e-07 1.99429e-07 1.61757e-07 1.22546e-07 8.19575e-08 4.06696e-08 -1.21029e-09 -4.29082e-08 -8.43958e-08 -1.24784e-07 -1.64157e-07 -2.0151e-07 -2.37091e-07 -2.69808e-07 -3.00117e-07 -3.26859e-07 -3.50699e-07 -3.70415e-07 -3.86823e-07 -3.98718e-07 -4.0698e-07 -4.10609e-07 -4.10365e-07 -4.05786e-07 -3.97152e-07 -3.85221e-07 -3.69324e-07 
-3.6953e-07 -3.45618e-07 -3.17286e-07 -2.85305e-07 -2.50419e-07 -2.13176e-07 -1.73767e-07 -1.32862e-07 -9.05578e-08 -4.75831e-08 -4.01108e-09 3.94046e-08 8.2573e-08 1.24715e-07 1.65713e-07 2.04815e-07 2.41916e-07 2.76355e-07 3.08058e-07 3.36467e-07 3.61536e-07 3.82796e-07 4.00229e-07 4.13462e-07 4.22524e-07 4.27153e-07 4.27443e-07 4.23248e-07 4.14739e-07 4.0188e-07 3.84921e-07 3.63923e-07 3.39226e-07 3.10969e-07 2.7958e-07 2.45248e-07 2.08485e-07 1.69501e-07 1.2889e-07 8.68412e-08 4.40333e-08 6.02107e-10 -4.26704e-08 -8.57322e-08 -1.27673e-07 -1.68567e-07 -2.07369e-07 -2.44356e-07 -2.78356e-07 -3.09921e-07 -3.37739e-07 -3.62654e-07 -3.83172e-07 -4.00421e-07 -4.12746e-07 -4.21559e-07 -4.25155e-07 -4.25118e-07 -4.19942e-07 -4.1107e-07 -3.98035e-07 -3.82009e-07 
-3.90534e-07 -3.65601e-07 -3.34101e-07 -3.00317e-07 -2.63164e-07 -2.24132e-07 -1.82653e-07 -1.39839e-07 -9.54687e-08 -5.05187e-08 -4.89516e-09 4.04953e-08 8.56672e-08 1.29735e-07 1.72642e-07 2.13549e-07 2.52387e-07 2.88427e-07 3.21619e-07 3.5136e-07 3.77619e-07 3.99897e-07 4.18182e-07 4.3208e-07 4.4162e-07 4.4653e-07 4.46903e-07 4.42594e-07 4.33771e-07 4.20409e-07 4.02753e-07 3.80885e-07 3.55137e-07 3.25677e-07 2.92924e-07 2.57103e-07 2.18716e-07 1.78014e-07 1.3558e-07 9.16494e-08 4.68917e-08 1.49316e-09 -4.37705e-08 -8.87975e-08 -1.32675e-07 -1.7544e-07 -2.16032e-07 -2.54722e-07 -2.90292e-07 -3.23346e-07 -3.52452e-07 -3.78595e-07 -4.00026e-07 -4.18186e-07 -4.30929e-07 -4.40313e-07 -4.43692e-07 -4.43862e-07 -4.37531e-07 -4.28295e-07 -4.12516e-07 -3.96252e-07 
-4.17118e-07 -3.90961e-07 -3.56119e-07 -3.20629e-07 -2.81388e-07 -2.40614e-07 -1.97109e-07 -1.52296e-07 -1.05736e-07 -5.8595e-08 -1.06617e-08 3.70183e-08 8.45526e-08 1.30943e-07 1.76198e-07 2.19384e-07 2.60467e-07 2.98641e-07 3.33878e-07 3.65516e-07 3.93537e-07 4.17402e-07 4.37101e-07 4.52217e-07 4.62769e-07 4.68475e-07 4.69418e-07 4.65452e-07 4.56736e-07 4.43251e-07 4.25236e-07 4.02788e-07 3.76229e-07 3.45754e-07 3.11769e-07 2.74536e-07 2.3454e-07 1.92082e-07 1.47724e-07 1.01762e-07 5.48436e-08 7.22455e-09 -4.03406e-08 -8.7675e-08 -1.33888e-07 -1.78947e-07 -2.21808e-07 -2.62693e-07 -3.00381e-07 -3.35462e-07 -3.66441e-07 -3.94366e-07 -4.17297e-07 -4.3692e-07 -4.50651e-07 -4.61161e-07 -4.6484e-07 -4.6581e-07 -4.5865e-07 -4.49665e-07 -4.30626e-07 -4.14712e-07 
-4.42245e-07 -4.14752e-07 -3.78971e-07 -3.42201e-07 -3.01873e-07 -2.59567e-07 -2.14476e-07 -1.67816e-07 -1.19279e-07 -7.00466e-08 -1.98943e-08 3.00368e-08 7.99246e-08 1.28664e-07 1.76333e-07 2.21899e-07 2.65369e-07 3.05853e-07 3.43344e-07 3.77117e-07 4.0716e-07 4.32895e-07 4.54306e-07 4.70952e-07 4.82844e-07 4.89684e-07 4.91542e-07 4.8827e-07 4.80011e-07 4.66755e-07 4.48723e-07 4.2603e-07 3.9898e-07 3.67794e-07 3.32858e-07 2.94472e-07 2.53098e-07 2.09087e-07 1.62973e-07 1.15121e-07 6.61434e-08 1.63815e-08 -3.34517e-08 -8.30814e-08 -1.31668e-07 -1.79077e-07 -2.24322e-07 -2.6753e-07 -3.07526e-07 -3.4482e-07 -3.77925e-07 -4.07855e-07 -4.32599e-07 -4.5393e-07 -4.69048e-07 -4.80944e-07 -4.85488e-07 -4.87569e-07 -4.8056e-07 -4.72447e-07 -4.52099e-07 -4.37189e-07 
-4.60894e-07 -4.32722e-07 -4.00426e-07 -3.63321e-07 -3.23509e-07 -2.80229e-07 -2.3436e-07 -1.86377e-07 -1.36429e-07 -8.55771e-08 -3.36401e-08 1.81581e-08 7.0068e-08 1.2087e-07 1.70727e-07 2.18498e-07 2.6425e-07 3.07002e-07 3.46771e-07 3.82766e-07 4.1498e-07 4.4279e-07 4.66179e-07 4.84675e-07 4.98277e-07 5.06671e-07 5.09909e-07 5.07835e-07 5.00571e-07 4.88109e-07 4.70648e-07 4.48313e-07 4.21386e-07 3.90105e-07 3.54829e-07 3.15892e-07 2.73724e-07 2.28723e-07 1.81387e-07 1.32147e-07 8.15718e-08 3.00917e-08 -2.16358e-08 -7.32304e-08 -1.23922e-07 -1.73463e-07 -2.20949e-07 -2.66383e-07 -3.08676e-07 -3.48205e-07 -3.83553e-07 -4.15608e-07 -4.42429e-07 -4.65664e-07 -4.82634e-07 -4.96141e-07 -5.02359e-07 -5.05771e-07 -5.00624e-07 -4.94019e-07 -4.76832e-07 -4.63531e-07 
