0.0447345 0.0447345 0.0447345 0.0447345 0.0447345 0.0447345 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447343 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447344 0.0447345 0.0447345 0.0447345 0.0447345 0.0447345 0.0447345 0.0447345 0.0447345 0.0447345 
0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133645 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 0.133646 
0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.220899 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 0.2209 
0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 0.305443 
0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 0.386294 
0.462564 0.462564 0.462564 0.462564 0.462564 0.462563 0.462563 0.462563 0.462563 0.462563 0.462563 0.462563 0.462563 0.462563 0.462563 0.462563 0.462563 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462565 0.462565 0.462565 0.462565 0.462565 0.462565 0.462565 0.462565 0.462565 0.462565 0.462565 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 0.462564 
0.533471 0.53347 0.53347 0.53347 0.53347 0.53347 0.53347 0.53347 0.533469 0.533469 0.533469 0.533469 0.533469 0.533469 0.533469 0.533469 0.533469 0.533469 0.533469 0.533469 0.533469 0.53347 0.53347 0.53347 0.53347 0.53347 0.53347 0.53347 0.533471 0.533471 0.533471 0.533471 0.533471 0.533471 0.533471 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533472 0.533471 0.533471 0.533471 0.533471 0.533471 
0.598346 0.598345 0.598345 0.598345 0.598344 0.598344 0.598344 0.598344 0.598343 0.598343 0.598343 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598342 0.598343 0.598343 0.598343 0.598344 0.598344 0.598344 0.598344 0.598345 0.598345 0.598345 0.598346 0.598346 0.598346 0.598347 0.598347 0.598347 0.598347 0.598347 0.598348 0.598348 0.598348 0.598348 0.598348 0.598348 0.598348 0.598348 0.598348 0.598348 0.598347 0.598347 0.598347 0.598347 0.598347 0.598346 0.598346 
0.656632 0.656632 0.656631 0.656631 0.65663 0.65663 0.656629 0.656629 0.656628 0.656628 0.656627 0.656627 0.656627 0.656626 0.656626 0.656625 0.656625 0.656625 0.656624 0.656624 0.656624 0.656624 0.656624 0.656624 0.656624 0.656624 0.656624 0.656624 0.656625 0.656625 0.656625 0.656626 0.656626 0.656626 0.656627 0.656627 0.656628 0.656628 0.656629 0.656629 0.65663 0.65663 0.656631 0.656631 0.656632 0.656632 0.656632 0.656633 0.656633 0.656633 0.656633 0.656634 0.656634 0.656634 0.656634 0.656634 0.656634 0.656633 0.656633 0.656633 0.656633 0.656632 
0.707878 0.707878 0.707878 0.707877 0.707877 0.707876 0.707876 0.707875 0.707874 0.707874 0.707873 0.707872 0.707872 0.707871 0.70787 0.70787 0.707869 0.707869 0.707868 0.707868 0.707867 0.707867 0.707867 0.707866 0.707866 0.707866 0.707866 0.707866 0.707866 0.707866 0.707866 0.707867 0.707867 0.707867 0.707868 0.707868 0.707869 0.707869 0.70787 0.707871 0.707871 0.707872 0.707872 0.707873 0.707874 0.707874 0.707875 0.707876 0.707876 0.707877 0.707877 0.707878 0.707878 0.707878 0.707879 0.707879 0.707879 0.707879 0.707879 0.707879 0.707879 0.707879 
0.751729 0.751729 0.751729 0.751729 0.751728 0.751728 0.751728 0.751727 0.751726 0.751726 0.751725 0.751724 0.751724 0.751723 0.751722 0.751721 0.75172 0.75172 0.751719 0.751718 0.751718 0.751717 0.751716 0.751716 0.751715 0.751715 0.751715 0.751715 0.751714 0.751714 0.751714 0.751714 0.751714 0.751715 0.751715 0.751715 0.751716 0.751716 0.751717 0.751717 0.751718 0.751719 0.75172 0.75172 0.751721 0.751722 0.751723 0.751723 0.751724 0.751725 0.751726 0.751726 0.751727 0.751727 0.751728 0.751728 0.751729 0.751729 0.751729 0.751729 0.75173 0.75173 
0.787915 0.787915 0.787915 0.787914 0.787914 0.787914 0.787914 0.787913 0.787913 0.787912 0.787912 0.787911 0.78791 0.78791 0.787909 0.787908 0.787908 0.787907 0.787906 0.787905 0.787905 0.787904 0.787903 0.787903 0.787902 0.787902 0.787901 0.787901 0.787901 0.7879 0.7879 0.7879 0.7879 0.7879 0.7879 0.7879 0.787901 0.787901 0.787901 0.787902 0.787902 0.787903 0.787904 0.787904 0.787905 0.787906 0.787906 0.787907 0.787908 0.787909 0.787909 0.78791 0.787911 0.787911 0.787912 0.787912 0.787913 0.787913 0.787914 0.787914 0.787914 0.787915 
