-3.17887e-09 -3.28178e-09 -3.41151e-09 -3.46368e-09 -3.47719e-09 -3.42534e-09 -3.36161e-09 -3.25005e-09 -3.13359e-09 -2.97173e-09 -2.79996e-09 -2.58432e-09 -2.35447e-09 -2.08643e-09 -1.80408e-09 -1.49253e-09 -1.17012e-09 -8.28832e-10 -4.82217e-10 -1.26913e-10 2.27349e-10 5.81001e-10 9.27135e-10 1.26445e-09 1.58801e-09 1.89558e-09 2.18355e-09 2.44931e-09 2.69021e-09 2.90365e-09 3.08773e-09 3.2402e-09 3.3598e-09 3.44491e-09 3.49489e-09 3.50894e-09 3.48696e-09 3.42919e-09 3.33594e-09 3.20863e-09 3.04778e-09 2.85613e-09 2.63418e-09 2.38603e-09 2.1119e-09 1.81721e-09 1.50186e-09 1.17199e-09 8.27816e-10 4.74747e-10 1.15135e-10 -2.49166e-10 -6.09905e-10 -9.73144e-10 -1.319e-09 -1.66607e-09 -1.97777e-09 -2.28675e-09 -2.54392e-09 -2.78945e-09 -2.99356e-09 -3.15826e-09 
-1.58221e-08 -1.50806e-08 -1.45398e-08 -1.39712e-08 -1.33903e-08 -1.26065e-08 -1.17232e-08 -1.0584e-08 -9.33048e-09 -7.84361e-09 -6.2682e-09 -4.52484e-09 -2.74074e-09 -8.68604e-10 9.91498e-10 2.86502e-09 4.67947e-09 6.44665e-09 8.11708e-09 9.69438e-09 1.11462e-08 1.24715e-08 1.365e-08 1.46786e-08 1.5545e-08 1.62462e-08 1.67753e-08 1.71305e-08 1.7309e-08 1.73114e-08 1.7138e-08 1.67922e-08 1.62772e-08 1.55997e-08 1.47651e-08 1.37839e-08 1.26634e-08 1.14177e-08 1.00555e-08 8.5946e-09 7.04448e-09 5.42646e-09 3.74972e-09 2.03889e-09 3.02104e-10 -1.43372e-09 -3.1614e-09 -4.85436e-09 -6.50409e-09 -8.08999e-09 -9.59576e-09 -1.1017e-08 -1.23166e-08 -1.35213e-08 -1.45541e-08 -1.54867e-08 -1.61851e-08 -1.67656e-08 -1.70545e-08 -1.71668e-08 -1.70234e-08 -1.66821e-08 
-3.26808e-08 -3.03288e-08 -2.80541e-08 -2.58286e-08 -2.38054e-08 -2.16835e-08 -1.96139e-08 -1.72415e-08 -1.47479e-08 -1.18568e-08 -8.77298e-09 -5.33256e-09 -1.73906e-09 2.07848e-09 5.94014e-09 9.85848e-09 1.36898e-08 1.74182e-08 2.0939e-08 2.42279e-08 2.72151e-08 2.98785e-08 3.21767e-08 3.40945e-08 3.56111e-08 3.67198e-08 3.74144e-08 3.76964e-08 3.75698e-08 3.70435e-08 3.61287e-08 3.48414e-08 3.31979e-08 3.12207e-08 2.89301e-08 2.63548e-08 2.35183e-08 2.04547e-08 1.71897e-08 1.37629e-08 1.02006e-08 6.54734e-09 2.82858e-09 -9.06831e-10 -4.63596e-09 -8.30734e-09 -1.19008e-08 -1.53666e-08 -1.86838e-08 -2.18145e-08 -2.47261e-08 -2.74106e-08 -2.98014e-08 -3.19487e-08 -3.37161e-08 -3.52396e-08 -3.62801e-08 -3.70494e-08 -3.72333e-08 -3.70198e-08 -3.61573e-08 -3.48631e-08 
-5.29679e-08 -4.94019e-08 -4.54416e-08 -4.12812e-08 -3.73154e-08 -3.32285e-08 -2.93955e-08 -2.53376e-08 -2.13617e-08 -1.70402e-08 -1.26243e-08 -7.82078e-09 -2.84583e-09 2.45402e-09 7.88567e-09 1.34931e-08 1.91049e-08 2.46956e-08 3.01193e-08 3.53178e-08 4.01746e-08 4.46254e-08 4.85851e-08 5.20001e-08 5.48157e-08 5.69967e-08 5.85158e-08 5.93589e-08 5.95212e-08 5.90087e-08 5.78345e-08 5.6022e-08 5.3598e-08 5.06003e-08 4.70656e-08 4.30431e-08 3.85763e-08 3.37234e-08 2.85321e-08 2.30676e-08 1.7379e-08 1.15372e-08 5.58946e-09 -3.88236e-10 -6.35366e-09 -1.22272e-08 -1.79739e-08 -2.35145e-08 -2.88189e-08 -3.38197e-08 -3.84791e-08 -4.27662e-08 -4.66053e-08 -5.00451e-08 -5.29175e-08 -5.54046e-08 -5.71782e-08 -5.85759e-08 -5.90709e-08 -5.90774e-08 -5.79473e-08 -5.60146e-08 
-6.85048e-08 -6.42582e-08 -5.93085e-08 -5.38462e-08 -4.85718e-08 -4.29606e-08 -3.7691e-08 -3.2122e-08 -2.67837e-08 -2.11469e-08 -1.55877e-08 -9.73938e-09 -3.86161e-09 2.26126e-09 8.44197e-09 1.47753e-08 2.11133e-08 2.74637e-08 3.36993e-08 3.97733e-08 4.55728e-08 5.10243e-08 5.603e-08 6.0512e-08 6.43916e-08 6.76022e-08 7.00879e-08 7.18037e-08 7.2718e-08 7.28121e-08 7.20791e-08 7.05268e-08 6.81712e-08 6.50447e-08 6.11827e-08 5.66384e-08 5.14631e-08 4.57258e-08 3.94894e-08 3.28349e-08 2.58313e-08 1.85686e-08 1.11157e-08 3.57079e-09 -4.00491e-09 -1.15051e-08 -1.88836e-08 -2.60265e-08 -3.29066e-08 -3.94105e-08 -4.55216e-08 -5.11526e-08 -5.62636e-08 -6.08531e-08 -6.47767e-08 -6.82238e-08 -7.08049e-08 -7.30212e-08 -7.40704e-08 -7.47431e-08 -7.38455e-08 -7.19281e-08 
-5.97693e-08 -5.32245e-08 -4.65687e-08 -3.92529e-08 -3.26388e-08 -2.56296e-08 -1.93214e-08 -1.27761e-08 -6.77214e-09 -6.56139e-10 5.06284e-09 1.07952e-08 1.62262e-08 2.1591e-08 2.67001e-08 3.16704e-08 3.63859e-08 4.08866e-08 4.50951e-08 4.90042e-08 5.25557e-08 5.57157e-08 5.8436e-08 6.06727e-08 6.23852e-08 6.35316e-08 6.40808e-08 6.40023e-08 6.32771e-08 6.18924e-08 5.98448e-08 5.71418e-08 5.37974e-08 4.984e-08 4.53018e-08 4.02299e-08 3.46733e-08 2.86945e-08 2.23565e-08 1.57335e-08 8.89718e-09 1.93109e-09 -5.09306e-09 -1.2081e-08 -1.8974e-08 -2.56616e-08 -3.2115e-08 -3.81984e-08 -4.39311e-08 -4.91455e-08 -5.39179e-08 -5.80614e-08 -6.16862e-08 -6.46475e-08 -6.69966e-08 -6.87806e-08 -6.97802e-08 -7.04917e-08 -7.00619e-08 -6.96878e-08 -6.74486e-08 -6.50374e-08 
-2.85739e-08 -1.23076e-08 2.11333e-09 1.715e-08 3.02063e-08 4.33247e-08 5.48119e-08 6.59619e-08 7.57115e-08 8.48097e-08 9.26206e-08 9.95525e-08 1.05247e-07 1.09915e-07 1.13372e-07 1.15726e-07 1.16898e-07 1.16947e-07 1.15859e-07 1.13674e-07 1.10419e-07 1.0613e-07 1.0086e-07 9.46546e-08 8.758e-08 7.96944e-08 7.10754e-08 6.17948e-08 5.19385e-08 4.15916e-08 3.08467e-08 1.98004e-08 8.55146e-09 -2.79596e-09 -1.41379e-08 -2.53672e-08 -3.63759e-08 -4.70596e-08 -5.73091e-08 -6.70267e-08 -7.61079e-08 -8.44628e-08 -9.20029e-08 -9.86397e-08 -1.04321e-07 -1.08943e-07 -1.12522e-07 -1.14906e-07 -1.16228e-07 -1.16246e-07 -1.15256e-07 -1.12893e-07 -1.09643e-07 -1.05034e-07 -9.96788e-08 -9.31606e-08 -8.59463e-08 -7.8142e-08 -6.93276e-08 -6.11639e-08 -5.06809e-08 -4.25764e-08 
-3.96862e-08 -4.77057e-10 3.46406e-08 7.05749e-08 1.03203e-07 1.35444e-07 1.64932e-07 1.93105e-07 2.18585e-07 2.42012e-07 2.62591e-07 2.80562e-07 2.9548e-07 3.07404e-07 3.16107e-07 3.21589e-07 3.23768e-07 3.2265e-07 3.18256e-07 3.10631e-07 2.99876e-07 2.8609e-07 2.69438e-07 2.50076e-07 2.2822e-07 2.04081e-07 1.77916e-07 1.49981e-07 1.20566e-07 8.99625e-08 5.848e-08 2.64337e-08 -5.85513e-09 -3.8064e-08 -6.98689e-08 -1.00955e-07 -1.31005e-07 -1.59728e-07 -1.86821e-07 -2.12029e-07 -2.35079e-07 -2.55757e-07 -2.7384e-07 -2.89144e-07 -3.01535e-07 -3.10828e-07 -3.17036e-07 -3.1991e-07 -3.197e-07 -3.16e-07 -3.09412e-07 -2.99256e-07 -2.86596e-07 -2.70418e-07 -2.5224e-07 -2.30878e-07 -2.0793e-07 -1.82834e-07 -1.55967e-07 -1.29575e-07 -9.94881e-08 -7.47439e-08 
-2.16549e-07 -1.43022e-07 -7.33671e-08 -1.50365e-09 6.7523e-08 1.36639e-07 2.0306e-07 2.67796e-07 3.29207e-07 3.87418e-07 4.41406e-07 4.90928e-07 5.35323e-07 5.74236e-07 6.07242e-07 6.34009e-07 6.54291e-07 6.67851e-07 6.74593e-07 6.74412e-07 6.67353e-07 6.53453e-07 6.32893e-07 6.05855e-07 5.72643e-07 5.3358e-07 4.89082e-07 4.39595e-07 3.85634e-07 3.27747e-07 2.66529e-07 2.02606e-07 1.36632e-07 6.92782e-08 1.23745e-09 -6.68029e-08 -1.34137e-07 -2.00096e-07 -2.63983e-07 -3.25174e-07 -3.83016e-07 -4.36947e-07 -4.86397e-07 -5.30863e-07 -5.6992e-07 -6.0309e-07 -6.30189e-07 -6.50675e-07 -6.6475e-07 -6.71668e-07 -6.72195e-07 -6.65215e-07 -6.52228e-07 -6.31638e-07 -6.057e-07 -5.72533e-07 -5.34665e-07 -4.90992e-07 -4.42594e-07 -3.92146e-07 -3.34953e-07 -2.83035e-07 
-6.488e-07 -5.42166e-07 -4.34402e-07 -3.21018e-07 -2.06485e-07 -8.92716e-08 2.80287e-08 1.45285e-07 2.60774e-07 3.7366e-07 4.82657e-07 5.86697e-07 6.84747e-07 7.75737e-07 8.58822e-07 9.33055e-07 9.97771e-07 1.05221e-06 1.0959e-06 1.12832e-06 1.1492e-06 1.15826e-06 1.15546e-06 1.14079e-06 1.11443e-06 1.07663e-06 1.0278e-06 9.68412e-07 8.99101e-07 8.20569e-07 7.33625e-07 6.39164e-07 5.38155e-07 4.31634e-07 3.20701e-07 2.06486e-07 9.0175e-08 -2.70594e-08 -1.43987e-07 -2.59441e-07 -3.72202e-07 -4.81152e-07 -5.85143e-07 -6.83122e-07 -7.74106e-07 -8.57092e-07 -9.31378e-07 -9.9594e-07 -1.05053e-06 -1.09398e-06 -1.1267e-06 -1.1472e-06 -1.15675e-06 -1.15346e-06 -1.13946e-06 -1.11266e-06 -1.0756e-06 -1.02701e-06 -9.6825e-07 -9.01604e-07 -8.2354e-07 -7.44725e-07 
