-4.80959e-10 -4.40659e-10 -3.67008e-10 -2.66954e-10 -1.55884e-10 -4.15033e-11 7.3791e-11 1.84377e-10 2.92656e-10 3.94084e-10 4.91458e-10 5.81099e-10 6.64974e-10 7.40256e-10 8.08089e-10 8.66436e-10 9.15944e-10 9.55255e-10 9.84792e-10 1.00374e-09 1.01246e-09 1.01056e-09 9.98437e-10 9.76e-10 9.43724e-10 9.01774e-10 8.50728e-10 7.90952e-10 7.23167e-10 6.47906e-10 5.66054e-10 4.78249e-10 3.85581e-10 2.88711e-10 1.88975e-10 8.69143e-11 -1.57925e-11 -1.18916e-10 -2.20301e-10 -3.20311e-10 -4.16071e-10 -5.08908e-10 -5.94887e-10 -6.76794e-10 -7.49145e-10 -8.1677e-10 -8.72059e-10 -9.22529e-10 -9.57834e-10 -9.88689e-10 -1.00166e-09 -1.01071e-09 -9.99719e-10 -9.84907e-10 -9.495e-10 -9.09286e-10 -8.51569e-10 -7.87063e-10 -7.13843e-10 -6.33509e-10 -5.5411e-10 -4.79097e-10 
1.03699e-09 1.27434e-09 1.50774e-09 1.80076e-09 2.15007e-09 2.53826e-09 2.95871e-09 3.37532e-09 3.78552e-09 4.15727e-09 4.49124e-09 4.76523e-09 4.98227e-09 5.12977e-09 5.21237e-09 5.22471e-09 5.17231e-09 5.0546e-09 4.87737e-09 4.6429e-09 4.35688e-09 4.0233e-09 3.64757e-09 3.23459e-09 2.7895e-09 2.31778e-09 1.82433e-09 1.31486e-09 7.94076e-10 2.6783e-10 -2.59276e-10 -7.81636e-10 -1.29461e-09 -1.79306e-09 -2.27214e-09 -2.72779e-09 -3.15459e-09 -3.55018e-09 -3.90796e-09 -4.22847e-09 -4.50295e-09 -4.73609e-09 -4.91561e-09 -5.05235e-09 -5.12855e-09 -5.16321e-09 -5.13095e-09 -5.06122e-09 -4.91879e-09 -4.745e-09 -4.49376e-09 -4.2178e-09 -3.86225e-09 -3.48631e-09 -3.03479e-09 -2.56212e-09 -2.03139e-09 -1.47515e-09 -9.01879e-10 -3.10314e-10 2.22856e-10 7.69739e-10 
4.00696e-09 4.70195e-09 5.23917e-09 5.74003e-09 6.2605e-09 6.80104e-09 7.3985e-09 8.00495e-09 8.63265e-09 9.22454e-09 9.77813e-09 1.02451e-08 1.06194e-08 1.08682e-08 1.09885e-08 1.09636e-08 1.07962e-08 1.04827e-08 1.00313e-08 9.44749e-09 8.74304e-09 7.92927e-09 7.01976e-09 6.02871e-09 4.97008e-09 3.85932e-09 2.70976e-09 1.53678e-09 3.52699e-10 -8.27676e-10 -1.99325e-09 -3.13056e-09 -4.22944e-09 -5.27815e-09 -6.26715e-09 -7.18747e-09 -8.02928e-09 -8.78742e-09 -9.45067e-09 -1.00197e-08 -1.04799e-08 -1.08402e-08 -1.10797e-08 -1.12193e-08 -1.12282e-08 -1.1143e-08 -1.09188e-08 -1.06123e-08 -1.01599e-08 -9.6412e-09 -8.97215e-09 -8.25398e-09 -7.38573e-09 -6.48041e-09 -5.4357e-09 -4.35314e-09 -3.1643e-09 -1.91964e-09 -6.48863e-10 7.01158e-10 1.89738e-09 3.16006e-09 
5.97633e-09 7.31377e-09 8.44102e-09 9.41338e-09 1.03285e-08 1.11489e-08 1.19638e-08 1.27227e-08 1.348e-08 1.41848e-08 1.48561e-08 1.5445e-08 1.5948e-08 1.63234e-08 1.6559e-08 1.66241e-08 1.65088e-08 1.61968e-08 1.56855e-08 1.49719e-08 1.40624e-08 1.29663e-08 1.16972e-08 1.02731e-08 8.71256e-09 7.03954e-09 5.27528e-09 3.44586e-09 1.57306e-09 -3.16075e-10 -2.20083e-09 -4.05626e-09 -5.86318e-09 -7.59904e-09 -9.24646e-09 -1.07882e-08 -1.22073e-08 -1.34926e-08 -1.46264e-08 -1.56072e-08 -1.64132e-08 -1.70553e-08 -1.75035e-08 -1.77875e-08 -1.78629e-08 -1.77828e-08 -1.74823e-08 -1.70456e-08 -1.63797e-08 -1.56043e-08 -1.45938e-08 -1.35041e-08 -1.21808e-08 -1.08014e-08 -9.20424e-09 -7.55184e-09 -5.73047e-09 -3.81027e-09 -1.84018e-09 3.17631e-10 2.26889e-09 4.41652e-09 
6.06546e-09 7.74488e-09 9.35585e-09 1.0742e-08 1.20854e-08 1.32401e-08 1.43347e-08 1.52852e-08 1.61725e-08 1.69483e-08 1.76535e-08 1.82534e-08 1.87613e-08 1.91479e-08 1.94091e-08 1.95188e-08 1.94665e-08 1.92328e-08 1.88071e-08 1.81785e-08 1.73423e-08 1.62987e-08 1.50505e-08 1.36078e-08 1.19817e-08 1.01925e-08 8.25748e-09 6.20323e-09 4.05189e-09 1.83559e-09 -4.21786e-10 -2.68768e-09 -4.93702e-09 -7.13753e-09 -9.26534e-09 -1.12937e-08 -1.31981e-08 -1.49586e-08 -1.65503e-08 -1.79661e-08 -1.91753e-08 -2.01874e-08 -2.09618e-08 -2.15336e-08 -2.18428e-08 -2.19568e-08 -2.17879e-08 -2.14475e-08 -2.08077e-08 -2.0031e-08 -1.89423e-08 -1.77598e-08 -1.62605e-08 -1.47036e-08 -1.28418e-08 -1.09299e-08 -8.76613e-09 -6.48602e-09 -4.09513e-09 -1.40297e-09 1.06015e-09 4.05418e-09 
9.76069e-09 1.07724e-08 1.19732e-08 1.28648e-08 1.37645e-08 1.44071e-08 1.49604e-08 1.53152e-08 1.55641e-08 1.56666e-08 1.56719e-08 1.55628e-08 1.53654e-08 1.50731e-08 1.46963e-08 1.42273e-08 1.36688e-08 1.30175e-08 1.22706e-08 1.14233e-08 1.04727e-08 9.4215e-09 8.26801e-09 7.01583e-09 5.66697e-09 4.23575e-09 2.72781e-09 1.15816e-09 -4.6354e-10 -2.11163e-09 -3.77421e-09 -5.42855e-09 -7.05989e-09 -8.63842e-09 -1.01495e-08 -1.15725e-08 -1.28891e-08 -1.40788e-08 -1.51223e-08 -1.60174e-08 -1.67348e-08 -1.72854e-08 -1.76278e-08 -1.78079e-08 -1.7757e-08 -1.7556e-08 -1.71002e-08 -1.65311e-08 -1.56882e-08 -1.47773e-08 -1.35694e-08 -1.2356e-08 -1.08299e-08 -9.35252e-09 -7.55441e-09 -5.83159e-09 -3.82632e-09 -1.81465e-09 3.33206e-10 2.8172e-09 4.98359e-09 8.18289e-09 
3.46705e-08 3.41833e-08 3.3853e-08 3.29615e-08 3.18927e-08 3.03713e-08 2.85695e-08 2.64197e-08 2.40148e-08 2.13601e-08 1.85129e-08 1.54975e-08 1.23626e-08 9.14257e-09 5.87509e-09 2.59025e-09 -6.7526e-10 -3.88766e-09 -7.01999e-09 -1.00468e-08 -1.29427e-08 -1.5678e-08 -1.82367e-08 -2.05994e-08 -2.27515e-08 -2.46674e-08 -2.63416e-08 -2.77604e-08 -2.89187e-08 -2.97948e-08 -3.03938e-08 -3.07078e-08 -3.07401e-08 -3.04757e-08 -2.99288e-08 -2.91012e-08 -2.80009e-08 -2.66281e-08 -2.49976e-08 -2.31341e-08 -2.10354e-08 -1.87379e-08 -1.62311e-08 -1.35931e-08 -1.07736e-08 -7.88846e-09 -4.84582e-09 -1.83612e-09 1.31106e-09 4.32893e-09 7.47748e-09 1.03753e-08 1.34006e-08 1.6074e-08 1.88752e-08 2.12514e-08 2.37096e-08 2.58226e-08 2.7845e-08 2.99688e-08 3.14657e-08 3.4192e-08 
1.01039e-07 1.00713e-07 9.96392e-08 9.73919e-08 9.41594e-08 8.98892e-08 8.46561e-08 7.85255e-08 7.15652e-08 6.38817e-08 5.55463e-08 4.66503e-08 3.72884e-08 2.75793e-08 1.7618e-08 7.49591e-09 -2.67963e-09 -1.27862e-08 -2.27259e-08 -3.24133e-08 -4.17521e-08 -5.06261e-08 -5.89529e-08 -6.66668e-08 -7.36982e-08 -7.99483e-08 -8.53652e-08 -8.99147e-08 -9.35629e-08 -9.62369e-08 -9.79263e-08 -9.86348e-08 -9.8366e-08 -9.70801e-08 -9.48114e-08 -9.16033e-08 -8.74916e-08 -8.24779e-08 -7.6629e-08 -7.00343e-08 -6.2741e-08 -5.48112e-08 -4.6304e-08 -3.7381e-08 -2.80515e-08 -1.84785e-08 -8.63736e-09 1.18076e-09 1.10932e-08 2.07672e-08 3.04169e-08 3.95479e-08 4.85009e-08 5.673e-08 6.46789e-08 7.17089e-08 7.82734e-08 8.39225e-08 8.88651e-08 9.32173e-08 9.63576e-08 9.9894e-08 
2.07283e-07 2.13347e-07 2.16745e-07 2.1795e-07 2.16608e-07 2.13082e-07 2.07209e-07 1.99231e-07 1.89147e-07 1.77163e-07 1.63343e-07 1.47848e-07 1.3084e-07 1.12533e-07 9.30855e-08 7.26803e-08 5.15449e-08 2.99262e-08 8.02368e-09 -1.39661e-08 -3.58029e-08 -5.72251e-08 -7.80369e-08 -9.80599e-08 -1.17079e-07 -1.34849e-07 -1.51219e-07 -1.66061e-07 -1.79215e-07 -1.90481e-07 -1.99789e-07 -2.07084e-07 -2.12277e-07 -2.15245e-07 -2.16015e-07 -2.14615e-07 -2.11039e-07 -2.05254e-07 -1.9738e-07 -1.87537e-07 -1.75784e-07 -1.62202e-07 -1.46954e-07 -1.30275e-07 -1.12241e-07 -9.30719e-08 -7.28878e-08 -5.20838e-08 -3.06607e-08 -9.00929e-09 1.2883e-08 3.44491e-08 5.58169e-08 7.64756e-08 9.65379e-08 1.15435e-07 1.33258e-07 1.49686e-07 1.64626e-07 1.77947e-07 1.89432e-07 1.99268e-07 
3.14138e-07 3.3627e-07 3.53558e-07 3.67461e-07 3.76965e-07 3.82767e-07 3.84396e-07 3.8211e-07 3.75793e-07 3.65724e-07 3.51908e-07 3.34422e-07 3.13462e-07 2.89385e-07 2.62398e-07 2.32638e-07 2.00441e-07 1.66293e-07 1.30521e-07 9.33279e-08 5.51022e-08 1.6423e-08 -2.23181e-08 -6.09201e-08 -9.90039e-08 -1.35943e-07 -1.71361e-07 -2.05133e-07 -2.36934e-07 -2.66145e-07 -2.92497e-07 -3.15995e-07 -3.3639e-07 -3.53145e-07 -3.66168e-07 -3.75609e-07 -3.81326e-07 -3.82927e-07 -3.80517e-07 -3.74389e-07 -3.6453e-07 -3.50745e-07 -3.3328e-07 -3.12587e-07 -2.88774e-07 -2.61861e-07 -2.32141e-07 -2.00239e-07 -1.66349e-07 -1.3067e-07 -9.34872e-08 -5.55286e-08 -1.70899e-08 2.16238e-08 6.02129e-08 9.81222e-08 1.34814e-07 1.70265e-07 2.0399e-07 2.35302e-07 2.64469e-07 2.89707e-07 
3.64703e-07 4.11525e-07 4.52384e-07 4.88956e-07 5.19849e-07 5.45627e-07 5.65543e-07 5.79632e-07 5.87717e-07 5.8995e-07 5.86107e-07 5.76071e-07 5.60124e-07 5.38636e-07 5.11639e-07 4.79169e-07 4.41756e-07 4.00044e-07 3.5428e-07 3.04637e-07 2.51796e-07 1.96639e-07 1.39562e-07 8.07755e-08 2.10424e-08 -3.85797e-08 -9.76774e-08 -1.56108e-07 -2.13072e-07 -2.67447e-07 -3.18962e-07 -3.676e-07 -4.12576e-07 -4.52857e-07 -4.8843e-07 -5.19419e-07 -5.45144e-07 -5.64797e-07 -5.7865e-07 -5.86986e-07 -5.89339e-07 -5.85192e-07 -5.7505e-07 -5.59398e-07 -5.38065e-07 -5.10798e-07 -4.78261e-07 -4.41175e-07 -3.9968e-07 -3.53688e-07 -3.04012e-07 -2.51496e-07 -1.96642e-07 -1.39308e-07 -8.05876e-08 -2.11519e-08 3.81171e-08 9.73778e-08 1.5565e-07 2.11616e-07 2.65881e-07 3.15348e-07 
