-5.3929e-10 -5.77012e-10 -6.33902e-10 -6.86077e-10 -7.34525e-10 -7.70781e-10 -8.05326e-10 -8.26813e-10 -8.46633e-10 -8.52207e-10 -8.54328e-10 -8.4203e-10 -8.24749e-10 -7.94121e-10 -7.57835e-10 -7.10043e-10 -6.56725e-10 -5.941e-10 -5.26674e-10 -4.52215e-10 -3.74087e-10 -2.91154e-10 -2.05926e-10 -1.18013e-10 -2.9343e-11 5.9992e-11 1.48459e-10 2.35682e-10 3.20365e-10 4.02006e-10 4.79469e-10 5.52259e-10 6.19314e-10 6.80286e-10 7.34136e-10 7.80788e-10 8.19133e-10 8.49534e-10 8.70698e-10 8.83601e-10 8.86573e-10 8.81449e-10 8.6594e-10 8.42981e-10 8.09368e-10 7.694e-10 7.18713e-10 6.6305e-10 5.96853e-10 5.27078e-10 4.47468e-10 3.65258e-10 2.74946e-10 1.82217e-10 8.51108e-11 -1.49521e-11 -1.12665e-10 -2.13429e-10 -3.03014e-10 -3.93606e-10 -4.71355e-10 -5.38977e-10 
-4.23524e-09 -4.14002e-09 -4.08573e-09 -4.05511e-09 -4.04699e-09 -4.01436e-09 -3.97788e-09 -3.88318e-09 -3.7636e-09 -3.57173e-09 -3.3452e-09 -3.04954e-09 -2.72066e-09 -2.3366e-09 -1.92799e-09 -1.48224e-09 -1.02355e-09 -5.45728e-10 -6.68563e-11 4.15314e-10 8.87654e-10 1.35e-09 1.79309e-09 2.21551e-09 2.61069e-09 2.97665e-09 3.30886e-09 3.60535e-09 3.86286e-09 4.07983e-09 4.25404e-09 4.38466e-09 4.47003e-09 4.51038e-09 4.5045e-09 4.45404e-09 4.35764e-09 4.21888e-09 4.03594e-09 3.8148e-09 3.55229e-09 3.25761e-09 2.92549e-09 2.56899e-09 2.17951e-09 1.77484e-09 1.34233e-09 9.04442e-10 4.44313e-10 -1.1952e-11 -4.83379e-10 -9.44081e-10 -1.40995e-09 -1.86207e-09 -2.30292e-09 -2.73043e-09 -3.11994e-09 -3.49376e-09 -3.7931e-09 -4.05871e-09 -4.22594e-09 -4.3515e-09 
-9.65238e-09 -9.3366e-09 -8.96476e-09 -8.60068e-09 -8.29673e-09 -7.98966e-09 -7.73083e-09 -7.41172e-09 -7.08451e-09 -6.6492e-09 -6.15929e-09 -5.54352e-09 -4.85468e-09 -4.05152e-09 -3.18289e-09 -2.23047e-09 -1.23682e-09 -1.98445e-10 8.49919e-10 1.90389e-09 2.93646e-09 3.93992e-09 4.89455e-09 5.79222e-09 6.61904e-09 7.36791e-09 8.02988e-09 8.59962e-09 9.07162e-09 9.44272e-09 9.71024e-09 9.87333e-09 9.93096e-09 9.88495e-09 9.73551e-09 9.48735e-09 9.14074e-09 8.7041e-09 8.177e-09 7.57223e-09 6.88691e-09 6.13977e-09 5.3239e-09 4.46509e-09 3.55004e-09 2.61338e-09 1.63379e-09 6.54681e-10 -3.53746e-10 -1.341e-09 -2.34206e-09 -3.30662e-09 -4.26514e-09 -5.18083e-09 -6.0604e-09 -6.90082e-09 -7.65775e-09 -8.37763e-09 -8.94386e-09 -9.44758e-09 -9.70427e-09 -9.8744e-09 
-1.55698e-08 -1.52262e-08 -1.46717e-08 -1.4017e-08 -1.33891e-08 -1.27106e-08 -1.21109e-08 -1.14469e-08 -1.08221e-08 -1.00973e-08 -9.34957e-09 -8.47064e-09 -7.52035e-09 -6.4291e-09 -5.24696e-09 -3.93815e-09 -2.54789e-09 -1.06687e-09 4.64019e-10 2.0377e-09 3.61727e-09 5.18633e-09 6.71395e-09 8.1813e-09 9.56298e-09 1.08409e-08 1.19968e-08 1.30163e-08 1.38865e-08 1.45974e-08 1.51421e-08 1.55162e-08 1.57159e-08 1.57421e-08 1.55952e-08 1.52813e-08 1.48015e-08 1.41681e-08 1.33829e-08 1.24648e-08 1.14117e-08 1.0252e-08 8.97842e-09 7.62958e-09 6.18793e-09 4.70624e-09 3.1547e-09 1.59991e-09 -3.17351e-12 -1.57432e-09 -3.16922e-09 -4.70509e-09 -6.2362e-09 -7.69624e-09 -9.10809e-09 -1.04589e-08 -1.16933e-08 -1.28911e-08 -1.38578e-08 -1.47885e-08 -1.5315e-08 -1.57029e-08 
-1.92672e-08 -1.89709e-08 -1.84205e-08 -1.76604e-08 -1.69282e-08 -1.60528e-08 -1.52604e-08 -1.435e-08 -1.34968e-08 -1.25332e-08 -1.15795e-08 -1.05103e-08 -9.4052e-09 -8.18053e-09 -6.88853e-09 -5.47924e-09 -3.99211e-09 -2.40553e-09 -7.51935e-10 9.70071e-10 2.72885e-09 4.51113e-09 6.2878e-09 8.03793e-09 9.73276e-09 1.13481e-08 1.28602e-08 1.42461e-08 1.54847e-08 1.65571e-08 1.74494e-08 1.81484e-08 1.86434e-08 1.89291e-08 1.90015e-08 1.88621e-08 1.85084e-08 1.79522e-08 1.71935e-08 1.62525e-08 1.51254e-08 1.38468e-08 1.24067e-08 1.08536e-08 9.16344e-09 7.4068e-09 5.54094e-09 3.65796e-09 1.69034e-09 -2.43993e-10 -2.23503e-09 -4.15292e-09 -6.09607e-09 -7.94622e-09 -9.76997e-09 -1.15211e-08 -1.3158e-08 -1.4786e-08 -1.61398e-08 -1.75501e-08 -1.84273e-08 -1.92359e-08 
-1.72614e-08 -1.62453e-08 -1.5225e-08 -1.393e-08 -1.28215e-08 -1.15315e-08 -1.04147e-08 -9.17269e-09 -8.05391e-09 -6.85877e-09 -5.74836e-09 -4.58703e-09 -3.4758e-09 -2.33382e-09 -1.21937e-09 -7.96188e-11 1.04847e-09 2.18964e-09 3.32372e-09 4.46374e-09 5.59122e-09 6.70288e-09 7.78753e-09 8.83839e-09 9.8387e-09 1.07729e-08 1.16316e-08 1.24012e-08 1.30654e-08 1.36087e-08 1.40257e-08 1.43058e-08 1.44365e-08 1.4412e-08 1.4233e-08 1.38986e-08 1.34016e-08 1.27523e-08 1.19535e-08 1.10219e-08 9.9467e-09 8.76477e-09 7.46441e-09 6.09535e-09 4.61932e-09 3.1209e-09 1.54037e-09 -1.04892e-11 -1.63747e-09 -3.17885e-09 -4.77879e-09 -6.24751e-09 -7.76951e-09 -9.13609e-09 -1.05183e-08 -1.17787e-08 -1.29841e-08 -1.41853e-08 -1.5143e-08 -1.63166e-08 -1.68556e-08 -1.77558e-08 
-1.60336e-08 -1.19889e-08 -8.47876e-09 -4.62527e-09 -1.26023e-09 2.25618e-09 5.40306e-09 8.5744e-09 1.14397e-08 1.42113e-08 1.66944e-08 1.90135e-08 2.10462e-08 2.28518e-08 2.43685e-08 2.5634e-08 2.66082e-08 2.7307e-08 2.77221e-08 2.78689e-08 2.77395e-08 2.73416e-08 2.66899e-08 2.57961e-08 2.46651e-08 2.33064e-08 2.17456e-08 1.99951e-08 1.8065e-08 1.59706e-08 1.37431e-08 1.13963e-08 8.94312e-09 6.40696e-09 3.8205e-09 1.19992e-09 -1.44129e-09 -4.0692e-09 -6.65778e-09 -9.18228e-09 -1.16401e-08 -1.39767e-08 -1.61943e-08 -1.82385e-08 -2.01507e-08 -2.18239e-08 -2.33378e-08 -2.45587e-08 -2.56382e-08 -2.63555e-08 -2.69427e-08 -2.71241e-08 -2.7226e-08 -2.6888e-08 -2.64919e-08 -2.57121e-08 -2.4868e-08 -2.38335e-08 -2.25438e-08 -2.15899e-08 -1.97874e-08 -1.91626e-08 
-4.03377e-08 -3.01287e-08 -2.08339e-08 -1.09284e-08 -1.60834e-09 7.92016e-09 1.69735e-08 2.59774e-08 3.45278e-08 4.275e-08 5.04058e-08 5.75736e-08 6.40912e-08 6.99284e-08 7.50011e-08 7.9315e-08 8.27967e-08 8.54017e-08 8.71197e-08 8.79638e-08 8.79073e-08 8.69293e-08 8.50728e-08 8.23788e-08 7.8851e-08 7.45024e-08 6.94204e-08 6.36711e-08 5.72782e-08 5.02894e-08 4.28263e-08 3.49666e-08 2.67459e-08 1.82424e-08 9.59629e-09 8.81976e-10 -7.86151e-09 -1.65321e-08 -2.49952e-08 -3.31848e-08 -4.10764e-08 -4.85437e-08 -5.54977e-08 -6.18595e-08 -6.76675e-08 -7.27381e-08 -7.71046e-08 -8.06027e-08 -8.34405e-08 -8.52794e-08 -8.6409e-08 -8.64514e-08 -8.59304e-08 -8.4247e-08 -8.2027e-08 -7.87107e-08 -7.49787e-08 -7.04312e-08 -6.52237e-08 -6.01138e-08 -5.36205e-08 -4.89391e-08 
-1.25244e-07 -1.07704e-07 -9.04529e-08 -7.1804e-08 -5.3113e-08 -3.3719e-08 -1.43301e-08 5.35292e-09 2.4838e-08 4.40539e-08 6.27361e-08 8.08232e-08 9.80433e-08 1.14204e-07 1.2918e-07 1.42861e-07 1.55058e-07 1.65608e-07 1.74473e-07 1.81584e-07 1.86815e-07 1.90078e-07 1.91424e-07 1.90854e-07 1.88301e-07 1.83774e-07 1.77414e-07 1.69285e-07 1.59383e-07 1.47815e-07 1.34803e-07 1.2045e-07 1.04811e-07 8.80821e-08 7.05364e-08 5.22868e-08 3.34398e-08 1.42546e-08 -4.98993e-09 -2.41847e-08 -4.32048e-08 -6.17495e-08 -7.95982e-08 -9.66293e-08 -1.12777e-07 -1.27678e-07 -1.4128e-07 -1.53366e-07 -1.64089e-07 -1.72906e-07 -1.80125e-07 -1.85267e-07 -1.88918e-07 -1.90217e-07 -1.89954e-07 -1.87417e-07 -1.83455e-07 -1.77445e-07 -1.69697e-07 -1.61087e-07 -1.50028e-07 -1.40191e-07 
-2.86954e-07 -2.65575e-07 -2.42617e-07 -2.16722e-07 -1.88814e-07 -1.59028e-07 -1.27983e-07 -9.54204e-08 -6.1784e-08 -2.76982e-08 6.53023e-09 4.08492e-08 7.48429e-08 1.07865e-07 1.39716e-07 1.70303e-07 1.99198e-07 2.25833e-07 2.50131e-07 2.72064e-07 2.91222e-07 3.07152e-07 3.19953e-07 3.29715e-07 3.36056e-07 3.38682e-07 3.37923e-07 3.33964e-07 3.26464e-07 3.15342e-07 3.01164e-07 2.84152e-07 2.64017e-07 2.40937e-07 2.15657e-07 1.88364e-07 1.5885e-07 1.27542e-07 9.52646e-08 6.21296e-08 2.8018e-08 -6.45121e-09 -4.05023e-08 -7.40754e-08 -1.07271e-07 -1.39319e-07 -1.69648e-07 -1.98151e-07 -2.25103e-07 -2.49522e-07 -2.71252e-07 -2.89978e-07 -3.06404e-07 -3.19242e-07 -3.28869e-07 -3.34833e-07 -3.38095e-07 -3.37631e-07 -3.33491e-07 -3.26682e-07 -3.16219e-07 -3.04564e-07 
