-1.70752e-09 -1.79017e-09 -1.90717e-09 -1.99202e-09 -2.05962e-09 -2.08924e-09 -2.11271e-09 -2.10357e-09 -2.09098e-09 -2.04566e-09 -1.99309e-09 -1.90822e-09 -1.8126e-09 -1.68783e-09 -1.55119e-09 -1.39057e-09 -1.21922e-09 -1.02996e-09 -8.32641e-10 -6.23574e-10 -4.0994e-10 -1.90391e-10 2.98499e-11 2.5065e-10 4.68144e-10 6.81312e-10 8.87191e-10 1.0843e-09 1.27029e-09 1.44353e-09 1.60208e-09 1.74446e-09 1.86904e-09 1.97469e-09 2.06004e-09 2.12456e-09 2.16697e-09 2.18762e-09 2.18515e-09 2.16104e-09 2.11358e-09 2.04569e-09 1.95496e-09 1.84604e-09 1.71542e-09 1.56972e-09 1.40406e-09 1.22692e-09 1.03228e-09 8.29626e-10 6.13025e-10 3.90933e-10 1.60482e-10 -7.44974e-11 -3.08731e-10 -5.47568e-10 -7.71779e-10 -9.9917e-10 -1.19639e-09 -1.39107e-09 -1.55757e-09 -1.69863e-09 
-1.03769e-08 -1.00292e-08 -9.80362e-09 -9.59676e-09 -9.41592e-09 -9.13411e-09 -8.81356e-09 -8.33242e-09 -7.78085e-09 -7.05978e-09 -6.26523e-09 -5.32823e-09 -4.33617e-09 -3.24647e-09 -2.13039e-09 -9.64312e-10 1.98084e-10 1.36813e-09 2.50755e-09 3.62014e-09 4.67954e-09 5.6852e-09 6.61934e-09 7.47921e-09 8.25297e-09 8.93718e-09 9.5241e-09 1.00107e-08 1.03921e-08 1.06665e-08 1.08312e-08 1.08862e-08 1.08305e-08 1.06663e-08 1.03939e-08 1.00185e-08 9.54088e-09 8.96973e-09 8.30581e-09 7.56188e-09 6.73753e-09 5.85041e-09 4.89761e-09 3.90244e-09 2.85806e-09 1.79379e-09 6.98038e-10 -3.94749e-10 -1.50005e-09 -2.58177e-09 -3.65474e-09 -4.68894e-09 -5.68802e-09 -6.64101e-09 -7.52237e-09 -8.3558e-09 -9.06557e-09 -9.71806e-09 -1.01866e-08 -1.05566e-08 -1.07272e-08 -1.07873e-08 
-2.25044e-08 -2.13646e-08 -2.01929e-08 -1.90435e-08 -1.80393e-08 -1.69934e-08 -1.60238e-08 -1.4874e-08 -1.36714e-08 -1.21982e-08 -1.05905e-08 -8.705e-09 -6.67587e-09 -4.42884e-09 -2.08474e-09 3.82265e-10 2.87187e-09 5.38221e-09 7.83596e-09 1.02189e-08 1.24752e-08 1.45879e-08 1.65195e-08 1.82548e-08 1.97707e-08 2.10563e-08 2.2099e-08 2.28929e-08 2.34331e-08 2.37187e-08 2.37503e-08 2.3532e-08 2.30683e-08 2.23685e-08 2.14398e-08 2.02969e-08 1.89483e-08 1.74148e-08 1.57046e-08 1.38457e-08 1.18439e-08 9.7356e-09 7.52173e-09 5.24826e-09 2.90858e-09 5.59098e-10 -1.81637e-09 -4.15221e-09 -6.47322e-09 -8.71059e-09 -1.08901e-08 -1.29541e-08 -1.49104e-08 -1.67377e-08 -1.83924e-08 -1.99209e-08 -2.11869e-08 -2.23184e-08 -2.30733e-08 -2.36224e-08 -2.36642e-08 -2.34705e-08 
-3.65036e-08 -3.49203e-08 -3.29684e-08 -3.08235e-08 -2.87825e-08 -2.66317e-08 -2.46614e-08 -2.25297e-08 -2.04705e-08 -1.81656e-08 -1.57971e-08 -1.31322e-08 -1.03184e-08 -7.21842e-09 -3.95937e-09 -4.83587e-10 3.09588e-09 6.78114e-09 1.04729e-08 1.41415e-08 1.77034e-08 2.11162e-08 2.43136e-08 2.72538e-08 2.98882e-08 3.21829e-08 3.41065e-08 3.56365e-08 3.67564e-08 3.74565e-08 3.77325e-08 3.75868e-08 3.7025e-08 3.60607e-08 3.47063e-08 3.29859e-08 3.09161e-08 2.8531e-08 2.58485e-08 2.29129e-08 1.97396e-08 1.63848e-08 1.28569e-08 9.22602e-09 5.4884e-09 1.73031e-09 -2.06856e-09 -5.806e-09 -9.51955e-09 -1.30976e-08 -1.65865e-08 -1.98844e-08 -2.30208e-08 -2.59425e-08 -2.86109e-08 -3.10788e-08 -3.31632e-08 -3.50767e-08 -3.64114e-08 -3.75389e-08 -3.7807e-08 -3.76557e-08 
-4.67035e-08 -4.49477e-08 -4.26651e-08 -3.99487e-08 -3.73319e-08 -3.44163e-08 -3.17135e-08 -2.8754e-08 -2.59363e-08 -2.28697e-08 -1.98339e-08 -1.65484e-08 -1.32015e-08 -9.6158e-09 -5.92182e-09 -2.02699e-09 1.96957e-09 6.09602e-09 1.02683e-08 1.44702e-08 1.86255e-08 2.26916e-08 2.6599e-08 3.02942e-08 3.37164e-08 3.68128e-08 3.95344e-08 4.18372e-08 4.36862e-08 4.50515e-08 4.59127e-08 4.62566e-08 4.60772e-08 4.53781e-08 4.41659e-08 4.24609e-08 4.02792e-08 3.76571e-08 3.46162e-08 3.12086e-08 2.74556e-08 2.34267e-08 1.91354e-08 1.46719e-08 1.00329e-08 5.33355e-09 5.44477e-10 -4.191e-09 -8.93448e-09 -1.35177e-08 -1.80297e-08 -2.22976e-08 -2.64088e-08 -3.02384e-08 -3.37991e-08 -3.71134e-08 -3.99847e-08 -4.27192e-08 -4.47232e-08 -4.66599e-08 -4.74302e-08 -4.77811e-08 
-4.25751e-08 -3.92655e-08 -3.59002e-08 -3.19604e-08 -2.84703e-08 -2.4599e-08 -2.11567e-08 -1.74564e-08 -1.40735e-08 -1.05284e-08 -7.19953e-09 -3.77819e-09 -5.00037e-10 2.82059e-09 6.04172e-09 9.26493e-09 1.24042e-08 1.55044e-08 1.85095e-08 2.14272e-08 2.42158e-08 2.6859e-08 2.93212e-08 3.15735e-08 3.35834e-08 3.53172e-08 3.67465e-08 3.78398e-08 3.85744e-08 3.89264e-08 3.8881e-08 3.84259e-08 3.75559e-08 3.62718e-08 3.45791e-08 3.24932e-08 3.00284e-08 2.72154e-08 2.40745e-08 2.06532e-08 1.6971e-08 1.30952e-08 9.03532e-09 4.88501e-09 6.29211e-10 -3.60236e-09 -7.86599e-09 -1.19843e-08 -1.60728e-08 -1.98985e-08 -2.36435e-08 -2.70301e-08 -3.02864e-08 -3.31442e-08 -3.57951e-08 -3.81143e-08 -4.00685e-08 -4.192e-08 -4.30679e-08 -4.44738e-08 -4.44739e-08 -4.48156e-08 
-3.18868e-08 -2.19567e-08 -1.3229e-08 -3.84582e-09 4.32105e-09 1.27489e-08 2.02197e-08 2.76593e-08 3.42946e-08 4.06657e-08 4.62993e-08 5.14958e-08 5.59772e-08 5.99031e-08 6.31197e-08 6.57092e-08 6.75957e-08 6.88213e-08 6.93588e-08 6.92325e-08 6.84452e-08 6.70158e-08 6.49655e-08 6.23153e-08 5.90979e-08 5.53391e-08 5.10798e-08 4.63531e-08 4.12059e-08 3.56781e-08 2.98219e-08 2.36849e-08 1.73236e-08 1.07915e-08 4.14883e-09 -2.54498e-09 -9.22879e-09 -1.58384e-08 -2.23148e-08 -2.85873e-08 -3.46078e-08 -4.02942e-08 -4.56214e-08 -5.04851e-08 -5.49044e-08 -5.87337e-08 -6.20649e-08 -6.46837e-08 -6.67928e-08 -6.80762e-08 -6.8883e-08 -6.87745e-08 -6.82597e-08 -6.68011e-08 -6.50057e-08 -6.23822e-08 -5.93987e-08 -5.60124e-08 -5.19343e-08 -4.84511e-08 -4.31408e-08 -3.99442e-08 
-6.40783e-08 -3.95684e-08 -1.74217e-08 5.76067e-09 2.71433e-08 4.87407e-08 6.89058e-08 8.86381e-08 1.06955e-07 1.2431e-07 1.40112e-07 1.54533e-07 1.67219e-07 1.78207e-07 1.87292e-07 1.9446e-07 1.99605e-07 2.02708e-07 2.03733e-07 2.02681e-07 1.99575e-07 1.94443e-07 1.87353e-07 1.78374e-07 1.67611e-07 1.55165e-07 1.41176e-07 1.25779e-07 1.09139e-07 9.14168e-08 7.27974e-08 5.34632e-08 3.36139e-08 1.3441e-08 -6.84691e-09 -2.70524e-08 -4.69685e-08 -6.64026e-08 -8.5155e-08 -1.03039e-07 -1.1988e-07 -1.35498e-07 -1.49759e-07 -1.62473e-07 -1.73588e-07 -1.82877e-07 -1.90411e-07 -1.95876e-07 -1.99545e-07 -2.00945e-07 -2.00625e-07 -1.97887e-07 -1.93625e-07 -1.86892e-07 -1.78889e-07 -1.68581e-07 -1.57172e-07 -1.44156e-07 -1.29745e-07 -1.15607e-07 -9.85201e-08 -8.52641e-08 
-2.19944e-07 -1.75631e-07 -1.32915e-07 -8.78334e-08 -4.3703e-08 1.4173e-09 4.56514e-08 8.96973e-08 1.32408e-07 1.73887e-07 2.13385e-07 2.50739e-07 2.85432e-07 3.17203e-07 3.45684e-07 3.70612e-07 3.91732e-07 4.08823e-07 4.21728e-07 4.30301e-07 4.34479e-07 4.34198e-07 4.29485e-07 4.20374e-07 4.06977e-07 3.89416e-07 3.67887e-07 3.42602e-07 3.13832e-07 2.81858e-07 2.47021e-07 2.09669e-07 1.70194e-07 1.28987e-07 8.64817e-08 4.31021e-08 -6.9739e-10 -4.44856e-08 -8.77985e-08 -1.30207e-07 -1.71272e-07 -2.10574e-07 -2.47727e-07 -2.8231e-07 -3.14052e-07 -3.42498e-07 -3.67555e-07 -3.88676e-07 -4.0606e-07 -4.1897e-07 -4.28009e-07 -4.32154e-07 -4.32523e-07 -4.27758e-07 -4.19463e-07 -4.06138e-07 -3.89498e-07 -3.68684e-07 -3.44281e-07 -3.18185e-07 -2.86878e-07 -2.58779e-07 
-5.4809e-07 -4.88165e-07 -4.2585e-07 -3.58395e-07 -2.88597e-07 -2.15463e-07 -1.40684e-07 -6.42893e-08 1.25467e-08 8.9309e-08 1.6508e-07 2.39163e-07 3.10786e-07 3.792e-07 4.43738e-07 5.037e-07 5.58523e-07 6.0759e-07 6.50445e-07 6.86609e-07 7.15756e-07 7.37542e-07 7.51775e-07 7.58286e-07 7.57037e-07 7.48011e-07 7.31316e-07 7.07118e-07 6.75681e-07 6.37302e-07 5.92391e-07 5.41409e-07 4.84886e-07 4.23379e-07 3.57543e-07 2.88046e-07 2.15612e-07 1.40953e-07 6.48745e-08 -1.1864e-08 -8.84651e-08 -1.64161e-07 -2.38159e-07 -3.09679e-07 -3.78059e-07 -4.42488e-07 -5.02467e-07 -5.57116e-07 -6.0628e-07 -6.48909e-07 -6.85271e-07 -7.14082e-07 -7.36201e-07 -7.50052e-07 -7.5701e-07 -7.55445e-07 -7.46924e-07 -7.30472e-07 -7.06716e-07 -6.77198e-07 -6.39218e-07 -5.99836e-07 
