-2.07537e-09 -2.13151e-09 -2.19892e-09 -2.21557e-09 -2.20713e-09 -2.15836e-09 -2.10291e-09 -2.01788e-09 -1.93074e-09 -1.81505e-09 -1.69435e-09 -1.54604e-09 -1.39034e-09 -1.21087e-09 -1.02416e-09 -8.1963e-10 -6.10126e-10 -3.89532e-10 -1.6742e-10 5.92167e-11 2.83439e-10 5.06243e-10 7.22649e-10 9.32433e-10 1.13199e-09 1.32043e-09 1.49509e-09 1.65478e-09 1.79751e-09 1.92211e-09 2.02709e-09 2.1115e-09 2.1743e-09 2.21496e-09 2.23283e-09 2.22792e-09 2.19991e-09 2.14952e-09 2.07663e-09 1.98276e-09 1.86789e-09 1.73436e-09 1.58214e-09 1.41439e-09 1.23093e-09 1.03563e-09 8.28258e-10 6.12849e-10 3.89726e-10 1.6193e-10 -6.81951e-11 -3.00696e-10 -5.2848e-10 -7.57679e-10 -9.72601e-10 -1.18838e-09 -1.37779e-09 -1.5654e-09 -1.71637e-09 -1.85973e-09 -1.97433e-09 -2.06557e-09 
-9.9295e-09 -9.40971e-09 -9.01439e-09 -8.59782e-09 -8.16785e-09 -7.60961e-09 -6.98976e-09 -6.21097e-09 -5.36526e-09 -4.37535e-09 -3.33664e-09 -2.19546e-09 -1.03674e-09 1.73078e-10 1.36639e-09 2.56253e-09 3.71204e-09 4.8251e-09 5.8677e-09 6.84439e-09 7.73287e-09 8.53452e-09 9.23533e-09 9.83521e-09 1.03258e-08 1.07069e-08 1.09741e-08 1.11277e-08 1.11662e-08 1.10913e-08 1.09036e-08 1.06067e-08 1.02027e-08 9.69738e-09 9.09431e-09 8.4016e-09 7.62372e-09 6.77126e-09 5.84931e-09 4.87086e-09 3.84116e-09 2.77544e-09 1.67864e-09 5.67843e-10 -5.52578e-10 -1.66473e-09 -2.76424e-09 -3.83466e-09 -4.86943e-09 -5.85796e-09 -6.78629e-09 -7.65716e-09 -8.43988e-09 -9.16054e-09 -9.75888e-09 -1.0293e-08 -1.06632e-08 -1.09572e-08 -1.10518e-08 -1.10326e-08 -1.08473e-08 -1.05343e-08 
-2.03421e-08 -1.87049e-08 -1.71346e-08 -1.56118e-08 -1.42212e-08 -1.27757e-08 -1.13685e-08 -9.77381e-09 -8.11099e-09 -6.20032e-09 -4.17946e-09 -1.93834e-09 3.85174e-10 2.84224e-09 5.31065e-09 7.80377e-09 1.02239e-08 1.25655e-08 1.47574e-08 1.67879e-08 1.86098e-08 2.02123e-08 2.15675e-08 2.26688e-08 2.35026e-08 2.40674e-08 2.43597e-08 2.43831e-08 2.41411e-08 2.36422e-08 2.28944e-08 2.19107e-08 2.07023e-08 1.92865e-08 1.76768e-08 1.58943e-08 1.3954e-08 1.18809e-08 9.6906e-09 7.41158e-09 5.05923e-09 2.66521e-09 2.43859e-10 -2.17093e-09 -4.56632e-09 -6.90797e-09 -9.18378e-09 -1.13629e-08 -1.34304e-08 -1.53666e-08 -1.71449e-08 -1.87706e-08 -2.01884e-08 -2.14479e-08 -2.24414e-08 -2.32792e-08 -2.37816e-08 -2.41089e-08 -2.40369e-08 -2.37002e-08 -2.29475e-08 -2.19021e-08 
-3.32247e-08 -3.07099e-08 -2.79503e-08 -2.50963e-08 -2.23822e-08 -1.96203e-08 -1.70436e-08 -1.43429e-08 -1.17168e-08 -8.88096e-09 -6.00426e-09 -2.88729e-09 3.20964e-10 3.72855e-09 7.20146e-09 1.07753e-08 1.43314e-08 1.78592e-08 2.12586e-08 2.44968e-08 2.74949e-08 3.02155e-08 3.26018e-08 3.46231e-08 3.62437e-08 3.74445e-08 3.82085e-08 3.85304e-08 3.8408e-08 3.78493e-08 3.68637e-08 3.54704e-08 3.36877e-08 3.1544e-08 2.90636e-08 2.62826e-08 2.32287e-08 1.99441e-08 1.64583e-08 1.2818e-08 9.05273e-09 5.21288e-09 1.32601e-09 -2.55492e-09 -6.40561e-09 -1.01724e-08 -1.38344e-08 -1.73415e-08 -2.06726e-08 -2.37908e-08 -2.66639e-08 -2.92871e-08 -3.15936e-08 -3.36415e-08 -3.52914e-08 -3.66979e-08 -3.76079e-08 -3.82772e-08 -3.83303e-08 -3.80475e-08 -3.70278e-08 -3.54453e-08 
-4.32631e-08 -4.03267e-08 -3.68974e-08 -3.31768e-08 -2.95846e-08 -2.58149e-08 -2.22995e-08 -1.86229e-08 -1.5133e-08 -1.1472e-08 -7.89294e-09 -4.14029e-09 -3.92715e-10 3.5053e-09 7.42265e-09 1.14327e-08 1.54312e-08 1.94316e-08 2.33449e-08 2.71464e-08 3.07582e-08 3.41366e-08 3.72154e-08 3.99471e-08 4.22792e-08 4.41717e-08 4.55878e-08 4.65014e-08 4.68923e-08 4.6752e-08 4.60763e-08 4.48743e-08 4.31565e-08 4.09484e-08 3.82726e-08 3.51684e-08 3.16679e-08 2.78212e-08 2.36665e-08 1.92623e-08 1.46496e-08 9.89298e-09 5.03216e-09 1.36593e-10 -4.75899e-09 -9.5816e-09 -1.43047e-08 -1.88546e-08 -2.32124e-08 -2.73121e-08 -3.1133e-08 -3.46386e-08 -3.77778e-08 -4.05877e-08 -4.2929e-08 -4.49813e-08 -4.64271e-08 -4.76539e-08 -4.80783e-08 -4.82367e-08 -4.73676e-08 -4.5728e-08 
-3.61876e-08 -3.20204e-08 -2.76897e-08 -2.29859e-08 -1.87433e-08 -1.42902e-08 -1.03361e-08 -6.26125e-09 -2.5848e-09 1.14408e-09 4.57868e-09 8.01315e-09 1.12297e-08 1.44049e-08 1.74061e-08 2.03276e-08 2.30875e-08 2.57256e-08 2.81871e-08 3.04767e-08 3.25534e-08 3.44013e-08 3.59869e-08 3.72852e-08 3.82677e-08 3.89098e-08 3.91889e-08 3.90866e-08 3.85886e-08 3.76876e-08 3.63789e-08 3.46684e-08 3.25621e-08 3.00803e-08 2.72397e-08 2.40732e-08 2.06075e-08 1.68867e-08 1.29447e-08 8.83445e-09 4.59399e-09 2.83484e-10 -4.06052e-09 -8.37064e-09 -1.26186e-08 -1.67277e-08 -2.06874e-08 -2.44087e-08 -2.7906e-08 -3.10788e-08 -3.39662e-08 -3.64722e-08 -3.86355e-08 -4.0414e-08 -4.17766e-08 -4.28376e-08 -4.3355e-08 -4.3753e-08 -4.33703e-08 -4.30291e-08 -4.14827e-08 -3.96387e-08 
-8.95822e-09 1.16983e-09 1.01364e-08 1.93896e-08 2.72714e-08 3.51053e-08 4.1771e-08 4.81541e-08 5.35357e-08 5.84535e-08 6.24721e-08 6.59014e-08 6.84951e-08 7.04275e-08 7.15731e-08 7.20303e-08 7.17488e-08 7.07884e-08 6.91442e-08 6.68585e-08 6.3953e-08 6.04654e-08 5.64327e-08 5.18933e-08 4.68933e-08 4.1476e-08 3.56925e-08 2.95918e-08 2.3228e-08 1.6657e-08 9.93431e-09 3.12129e-09 -3.72515e-09 -1.05395e-08 -1.72646e-08 -2.38337e-08 -3.01897e-08 -3.6267e-08 -4.2011e-08 -4.73597e-08 -5.22641e-08 -5.66658e-08 -6.05289e-08 -6.37949e-08 -6.64517e-08 -6.84311e-08 -6.97643e-08 -7.03561e-08 -7.03036e-08 -6.94648e-08 -6.80271e-08 -6.57877e-08 -6.30292e-08 -5.95106e-08 -5.55595e-08 -5.10073e-08 -4.60433e-08 -4.0864e-08 -3.50668e-08 -2.97967e-08 -2.30934e-08 -1.78033e-08 
-9.55594e-11 2.52631e-08 4.76971e-08 7.0416e-08 9.06552e-08 1.10419e-07 1.28094e-07 1.44716e-07 1.5934e-07 1.72467e-07 1.83553e-07 1.92822e-07 1.99976e-07 2.05112e-07 2.08086e-07 2.08946e-07 2.07653e-07 2.04251e-07 1.98774e-07 1.91287e-07 1.81874e-07 1.70632e-07 1.57689e-07 1.43169e-07 1.27231e-07 1.10032e-07 9.17533e-08 7.25757e-08 5.26947e-08 3.23105e-08 1.16267e-08 -9.14903e-09 -2.98116e-08 -5.01509e-08 -6.9968e-08 -8.90638e-08 -1.07249e-07 -1.2434e-07 -1.40169e-07 -1.54577e-07 -1.67419e-07 -1.78563e-07 -1.87906e-07 -1.95336e-07 -2.00808e-07 -2.04211e-07 -2.05598e-07 -2.04822e-07 -2.0208e-07 -1.97131e-07 -1.90393e-07 -1.81459e-07 -1.71024e-07 -1.58486e-07 -1.4481e-07 -1.29307e-07 -1.12959e-07 -9.55052e-08 -7.71023e-08 -5.93152e-08 -3.93044e-08 -2.30005e-08 
-9.43502e-08 -4.45357e-08 1.97516e-09 4.94954e-08 9.44495e-08 1.39003e-07 1.81173e-07 2.21783e-07 2.59674e-07 2.95042e-07 3.27182e-07 3.56021e-07 3.81124e-07 4.02334e-07 4.19393e-07 4.32149e-07 4.40477e-07 4.44285e-07 4.43556e-07 4.38278e-07 4.2853e-07 4.14395e-07 3.96041e-07 3.73637e-07 3.4743e-07 3.1768e-07 2.84701e-07 2.48824e-07 2.1042e-07 1.69884e-07 1.2763e-07 8.40874e-08 3.97019e-08 -5.06994e-09 -4.97746e-08 -9.3957e-08 -1.37163e-07 -1.78956e-07 -2.18906e-07 -2.56613e-07 -2.91685e-07 -3.23768e-07 -3.52541e-07 -3.77694e-07 -3.99007e-07 -4.16189e-07 -4.29194e-07 -4.37689e-07 -4.41881e-07 -4.41309e-07 -4.36558e-07 -4.26916e-07 -4.13455e-07 -3.95143e-07 -3.73555e-07 -3.47466e-07 -3.18614e-07 -2.86318e-07 -2.51289e-07 -2.15469e-07 -1.75482e-07 -1.39807e-07 
-3.65921e-07 -2.90205e-07 -2.14948e-07 -1.36576e-07 -5.85062e-08 2.06265e-08 9.88654e-08 1.76299e-07 2.51664e-07 3.24527e-07 3.93986e-07 4.59413e-07 5.20119e-07 5.75476e-07 6.24956e-07 6.67999e-07 7.04215e-07 7.33186e-07 7.54669e-07 7.68389e-07 7.74246e-07 7.72149e-07 7.62154e-07 7.4433e-07 7.18879e-07 6.86054e-07 6.46206e-07 5.99727e-07 5.47098e-07 4.88868e-07 4.25635e-07 3.58037e-07 2.86772e-07 2.12582e-07 1.36222e-07 5.84669e-08 -1.98754e-08 -9.79974e-08 -1.75103e-07 -2.50416e-07 -3.23141e-07 -3.92537e-07 -4.57908e-07 -5.1857e-07 -5.73928e-07 -6.23332e-07 -6.66436e-07 -7.0257e-07 -7.31684e-07 -7.53006e-07 -7.66987e-07 -7.72618e-07 -7.70922e-07 -7.60604e-07 -7.43327e-07 -7.17629e-07 -6.85417e-07 -6.4585e-07 -5.99928e-07 -5.49472e-07 -4.91653e-07 -4.34747e-07 
