0.0536757 0.0536758 0.0536758 0.0536758 0.0536757 0.0536757 0.0536756 0.0536754 0.0536753 0.0536751 0.0536748 0.0536746 0.0536743 0.0536741 0.0536738 0.0536734 0.0536731 0.0536728 0.0536724 0.0536721 0.0536718 0.0536714 0.0536711 0.0536708 0.0536705 0.0536702 0.05367 0.0536697 0.0536696 0.0536694 0.0536692 0.0536691 0.0536691 0.053669 0.053669 0.0536691 0.0536691 0.0536692 0.0536694 0.0536695 0.0536697 0.05367 0.0536702 0.0536705 0.0536708 0.0536711 0.0536714 0.0536717 0.0536721 0.0536724 0.0536727 0.0536731 0.0536734 0.0536737 0.053674 0.0536743 0.0536746 0.0536748 0.0536751 0.0536753 0.0536754 0.0536756 
0.160009 0.16001 0.16001 0.160011 0.160011 0.160011 0.160011 0.160011 0.160011 0.160011 0.16001 0.16001 0.160009 0.160009 0.160008 0.160007 0.160006 0.160005 0.160004 0.160003 0.160002 0.16 0.159999 0.159998 0.159997 0.159996 0.159995 0.159993 0.159992 0.159992 0.159991 0.15999 0.159989 0.159989 0.159988 0.159988 0.159988 0.159988 0.159988 0.159988 0.159988 0.159989 0.159989 0.15999 0.159991 0.159991 0.159992 0.159993 0.159994 0.159995 0.159996 0.159998 0.159999 0.16 0.160001 0.160002 0.160004 0.160005 0.160006 0.160007 0.160008 0.160008 
0.263372 0.263374 0.263376 0.263377 0.263379 0.263381 0.263382 0.263384 0.263385 0.263386 0.263387 0.263387 0.263388 0.263388 0.263389 0.263389 0.263388 0.263388 0.263387 0.263387 0.263386 0.263385 0.263383 0.263382 0.26338 0.263379 0.263377 0.263375 0.263373 0.263371 0.263369 0.263367 0.263365 0.263363 0.263362 0.26336 0.263358 0.263357 0.263355 0.263354 0.263353 0.263352 0.263351 0.263351 0.26335 0.26335 0.26335 0.26335 0.263351 0.263351 0.263352 0.263353 0.263354 0.263356 0.263357 0.263359 0.26336 0.263362 0.263364 0.263366 0.263368 0.26337 
0.362082 0.362083 0.362085 0.362087 0.362089 0.362092 0.362094 0.362097 0.362099 0.362102 0.362104 0.362107 0.362109 0.362112 0.362114 0.362116 0.362118 0.36212 0.362122 0.362124 0.362125 0.362126 0.362127 0.362128 0.362128 0.362128 0.362128 0.362127 0.362127 0.362126 0.362124 0.362123 0.362121 0.362119 0.362117 0.362115 0.362113 0.36211 0.362108 0.362105 0.362103 0.3621 0.362098 0.362095 0.362093 0.36209 0.362088 0.362086 0.362084 0.362082 0.362081 0.362079 0.362078 0.362078 0.362077 0.362077 0.362077 0.362077 0.362077 0.362078 0.362079 0.36208 
0.454849 0.454847 0.454846 0.454845 0.454844 0.454844 0.454843 0.454844 0.454844 0.454845 0.454846 0.454847 0.454849 0.454851 0.454853 0.454855 0.454858 0.45486 0.454863 0.454866 0.454869 0.454872 0.454876 0.454879 0.454882 0.454885 0.454888 0.454891 0.454893 0.454896 0.454898 0.4549 0.454902 0.454903 0.454904 0.454905 0.454905 0.454906 0.454905 0.454905 0.454904 0.454903 0.454902 0.4549 0.454898 0.454896 0.454894 0.454891 0.454888 0.454885 0.454882 0.454879 0.454876 0.454873 0.45487 0.454867 0.454864 0.454861 0.454858 0.454855 0.454853 0.454851 
0.540753 0.540749 0.540744 0.54074 0.540735 0.540731 0.540726 0.540722 0.540717 0.540713 0.540709 0.540705 0.540702 0.540699 0.540696 0.540694 0.540692 0.540691 0.54069 0.540689 0.540689 0.540689 0.54069 0.540691 0.540693 0.540695 0.540698 0.540701 0.540704 0.540708 0.540711 0.540716 0.54072 0.540724 0.540729 0.540733 0.540738 0.540743 0.540747 0.540751 0.540756 0.540759 0.540763 0.540767 0.54077 0.540772 0.540775 0.540776 0.540778 0.540779 0.540779 0.540779 0.540779 0.540778 0.540777 0.540775 0.540773 0.54077 0.540767 0.540764 0.54076 0.540757 
0.619132 0.619131 0.61913 0.619128 0.619125 0.619122 0.619118 0.619113 0.619108 0.619102 0.619096 0.619089 0.619082 0.619075 0.619067 0.619059 0.619052 0.619044 0.619036 0.619029 0.619022 0.619015 0.619009 0.619003 0.618998 0.618993 0.618989 0.618986 0.618983 0.618981 0.61898 0.61898 0.61898 0.618981 0.618983 0.618986 0.618989 0.618994 0.618998 0.619004 0.61901 0.619016 0.619023 0.61903 0.619037 0.619045 0.619052 0.61906 0.619068 0.619075 0.619083 0.61909 0.619096 0.619103 0.619108 0.619114 0.619118 0.619122 0.619126 0.619128 0.61913 0.619131 
0.689533 0.689542 0.68955 0.689557 0.689562 0.689567 0.689571 0.689574 0.689576 0.689576 0.689575 0.689573 0.68957 0.689566 0.689561 0.689554 0.689547 0.689539 0.68953 0.68952 0.68951 0.689499 0.689488 0.689476 0.689465 0.689453 0.689441 0.68943 0.689419 0.689408 0.689398 0.689389 0.68938 0.689372 0.689365 0.689359 0.689354 0.689351 0.689348 0.689346 0.689346 0.689347 0.689349 0.689352 0.689356 0.689362 0.689368 0.689376 0.689384 0.689393 0.689403 0.689413 0.689424 0.689435 0.689446 0.689458 0.68947 0.689481 0.689493 0.689503 0.689514 0.689524 
0.751729 0.751744 0.751758 0.751773 0.751787 0.751801 0.751815 0.751827 0.751839 0.751849 0.751859 0.751867 0.751874 0.75188 0.751884 0.751886 0.751888 0.751887 0.751885 0.751882 0.751877 0.751871 0.751864 0.751855 0.751845 0.751834 0.751821 0.751809 0.751795 0.751781 0.751766 0.751751 0.751736 0.751721 0.751707 0.751692 0.751678 0.751665 0.751653 0.751641 0.75163 0.751621 0.751613 0.751606 0.7516 0.751596 0.751594 0.751593 0.751593 0.751595 0.751598 0.751603 0.75161 0.751617 0.751626 0.751636 0.751647 0.75166 0.751672 0.751686 0.7517 0.751714 
0.805676 0.805688 0.805702 0.805716 0.805731 0.805746 0.805762 0.805779 0.805795 0.805811 0.805827 0.805842 0.805857 0.805871 0.805885 0.805897 0.805908 0.805918 0.805926 0.805933 0.805939 0.805942 0.805945 0.805945 0.805944 0.805942 0.805937 0.805932 0.805924 0.805915 0.805905 0.805894 0.805881 0.805868 0.805854 0.805839 0.805823 0.805807 0.805791 0.805774 0.805758 0.805742 0.805727 0.805712 0.805698 0.805685 0.805672 0.805661 0.805652 0.805643 0.805636 0.805631 0.805627 0.805625 0.805624 0.805626 0.805628 0.805633 0.805639 0.805646 0.805655 0.805665 
