-1.21943e-07 -8.31405e-08 -4.38803e-08 -3.62085e-09 3.66211e-08 7.67724e-08 1.16256e-07 1.5459e-07 1.91544e-07 2.26417e-07 2.59214e-07 2.89151e-07 3.16374e-07 3.40102e-07 3.60555e-07 3.77025e-07 3.89786e-07 3.98257e-07 4.02766e-07 4.02891e-07 3.99005e-07 3.90835e-07 3.78777e-07 3.62686e-07 3.4297e-07 3.19604e-07 2.9303e-07 2.63338e-07 2.31006e-07 1.96217e-07 1.59473e-07 1.21017e-07 8.13666e-08 4.08016e-08 -1.38755e-10 -4.11574e-08 -8.16993e-08 -1.21484e-07 -1.59954e-07 -1.96881e-07 -2.31708e-07 -2.64271e-07 -2.94007e-07 -3.20826e-07 -3.44172e-07 -3.64061e-07 -3.79987e-07 -3.92085e-07 -3.99946e-07 -4.03793e-07 -4.03345e-07 -3.98843e-07 -3.9019e-07 -3.77554e-07 -3.61123e-07 -3.40894e-07 -3.17456e-07 -2.9054e-07 -2.61211e-07 -2.28857e-07 -1.95021e-07 -1.58727e-07 
-1.26599e-07 -8.75595e-08 -4.79849e-08 -7.43451e-09 3.31051e-08 7.35312e-08 1.13321e-07 1.51963e-07 1.89279e-07 2.24525e-07 2.57747e-07 2.88118e-07 3.15813e-07 3.40015e-07 3.60964e-07 3.77923e-07 3.91174e-07 4.00117e-07 4.05081e-07 4.05629e-07 4.02133e-07 3.94312e-07 3.82563e-07 3.66735e-07 3.47242e-07 3.24054e-07 2.97613e-07 2.68007e-07 2.35714e-07 2.00914e-07 1.64112e-07 1.25549e-07 8.57453e-08 4.49823e-08 3.80159e-09 -3.74984e-08 -7.83588e-08 -1.18498e-07 -1.57352e-07 -1.94692e-07 -2.2995e-07 -2.62962e-07 -2.93153e-07 -3.20437e-07 -3.44245e-07 -3.64602e-07 -3.80985e-07 -3.93545e-07 -4.01843e-07 -4.06127e-07 -4.06074e-07 -4.01958e-07 -3.93632e-07 -3.81307e-07 -3.65116e-07 -3.45108e-07 -3.21824e-07 -2.95031e-07 -2.65766e-07 -2.3343e-07 -1.99544e-07 -1.63213e-07 
-1.29657e-07 -9.00642e-08 -4.98284e-08 -8.52138e-09 3.28548e-08 7.40741e-08 1.14692e-07 1.54045e-07 1.92076e-07 2.27911e-07 2.61713e-07 2.92555e-07 3.20708e-07 3.45289e-07 3.66604e-07 3.83869e-07 3.97404e-07 4.06571e-07 4.11717e-07 4.12374e-07 4.08921e-07 4.01063e-07 3.89201e-07 3.73185e-07 3.53432e-07 3.29919e-07 3.0309e-07 2.73041e-07 2.40248e-07 2.04901e-07 1.67504e-07 1.28313e-07 8.78488e-08 4.64069e-08 4.52966e-09 -3.74709e-08 -7.90362e-08 -1.19872e-07 -1.59412e-07 -1.97414e-07 -2.33304e-07 -2.66908e-07 -2.97638e-07 -3.25415e-07 -3.49652e-07 -3.704e-07 -3.871e-07 -3.9995e-07 -4.08445e-07 -4.12904e-07 -4.12903e-07 -4.08818e-07 -4.00373e-07 -3.87906e-07 -3.71421e-07 -3.51099e-07 -3.27379e-07 -3.00116e-07 -2.70336e-07 -2.37439e-07 -2.03065e-07 -1.66222e-07 
-1.36453e-07 -9.61693e-08 -5.50883e-08 -1.27457e-08 2.97969e-08 7.21212e-08 1.13955e-07 1.54394e-07 1.93591e-07 2.30454e-07 2.65317e-07 2.97084e-07 3.26154e-07 3.5153e-07 3.73613e-07 3.91544e-07 4.05702e-07 4.15398e-07 4.21006e-07 4.22026e-07 4.18843e-07 4.11146e-07 3.99344e-07 3.83284e-07 3.63387e-07 3.39635e-07 3.12473e-07 2.81999e-07 2.48687e-07 2.12734e-07 1.74641e-07 1.3468e-07 9.33725e-08 5.1032e-08 8.20115e-09 -3.47905e-08 -7.73825e-08 -1.19263e-07 -1.59862e-07 -1.98916e-07 -2.35838e-07 -2.70442e-07 -3.02121e-07 -3.30802e-07 -3.55869e-07 -3.77407e-07 -3.94806e-07 -4.08324e-07 -4.17361e-07 -4.22335e-07 -4.2267e-07 -4.18894e-07 -4.10527e-07 -3.98122e-07 -3.81446e-07 -3.6092e-07 -3.3676e-07 -3.09023e-07 -2.78651e-07 -2.45088e-07 -2.10229e-07 -1.72799e-07 
-1.42206e-07 -1.01015e-07 -5.86862e-08 -1.48429e-08 2.94128e-08 7.32351e-08 1.16698e-07 1.58476e-07 1.99085e-07 2.37104e-07 2.73148e-07 3.05881e-07 3.35896e-07 3.6204e-07 3.84838e-07 4.03335e-07 4.17985e-07 4.28033e-07 4.33889e-07 4.35011e-07 4.31803e-07 4.23931e-07 4.11815e-07 3.95306e-07 3.74836e-07 3.50398e-07 3.22443e-07 2.91084e-07 2.56792e-07 2.19782e-07 1.80555e-07 1.39404e-07 9.68533e-08 5.32416e-08 9.11153e-09 -3.51817e-08 -7.90817e-08 -1.22251e-07 -1.64117e-07 -2.0439e-07 -2.42476e-07 -2.78168e-07 -3.10844e-07 -3.40435e-07 -3.66301e-07 -3.8856e-07 -4.06545e-07 -4.20588e-07 -4.29969e-07 -4.35238e-07 -4.35622e-07 -4.31865e-07 -4.23203e-07 -4.10514e-07 -3.9319e-07 -3.72057e-07 -3.46919e-07 -3.1824e-07 -2.86705e-07 -2.51955e-07 -2.16253e-07 -1.77914e-07 
-1.51653e-07 -1.09471e-07 -6.50585e-08 -1.92719e-08 2.73587e-08 7.3058e-08 1.18666e-07 1.6216e-07 2.04636e-07 2.4419e-07 2.81824e-07 3.15884e-07 3.47201e-07 3.74423e-07 3.98229e-07 4.17549e-07 4.32922e-07 4.43527e-07 4.49814e-07 4.51201e-07 4.48105e-07 4.40171e-07 4.27826e-07 4.10919e-07 3.89889e-07 3.64741e-07 3.35927e-07 3.03575e-07 2.68156e-07 2.29905e-07 1.89323e-07 1.4673e-07 1.02652e-07 5.74619e-08 1.17024e-08 -3.42374e-08 -7.98046e-08 -1.24624e-07 -1.68127e-07 -2.09983e-07 -2.49595e-07 -2.86725e-07 -3.20748e-07 -3.51582e-07 -3.78571e-07 -4.01853e-07 -4.20707e-07 -4.35529e-07 -4.45478e-07 -4.51238e-07 -4.51818e-07 -4.48218e-07 -4.39322e-07 -4.26436e-07 -4.08411e-07 -3.86693e-07 -3.60353e-07 -3.30647e-07 -2.97475e-07 -2.61256e-07 -2.2405e-07 -1.84671e-07 
-1.64166e-07 -1.20594e-07 -7.20102e-08 -2.36142e-08 2.63973e-08 7.44017e-08 1.22742e-07 1.68315e-07 2.1308e-07 2.5449e-07 2.94043e-07 3.297e-07 3.62568e-07 3.91068e-07 4.16034e-07 4.36275e-07 4.52415e-07 4.63568e-07 4.70227e-07 4.71773e-07 4.68638e-07 4.60453e-07 4.4765e-07 4.30082e-07 4.08191e-07 3.82001e-07 3.51965e-07 3.18237e-07 2.81284e-07 2.41373e-07 1.99001e-07 1.54528e-07 1.08477e-07 6.12653e-08 1.34323e-08 -3.45857e-08 -8.22429e-08 -1.29115e-07 -1.74638e-07 -2.18429e-07 -2.599e-07 -2.98765e-07 -3.34407e-07 -3.66713e-07 -3.95028e-07 -4.19482e-07 -4.39323e-07 -4.54977e-07 -4.65508e-07 -4.71712e-07 -4.72395e-07 -4.68821e-07 -4.59492e-07 -4.46219e-07 -4.27158e-07 -4.04624e-07 -3.76525e-07 -3.4551e-07 -3.09653e-07 -2.71442e-07 -2.30626e-07 -1.89859e-07 
-1.85553e-07 -1.40137e-07 -8.51136e-08 -3.36375e-08 2.05539e-08 7.11778e-08 1.2274e-07 1.708e-07 2.18352e-07 2.62128e-07 3.04149e-07 3.41984e-07 3.76997e-07 4.07387e-07 4.3412e-07 4.55887e-07 4.73379e-07 4.85654e-07 4.93227e-07 4.95457e-07 4.92774e-07 4.84803e-07 4.71961e-07 4.5411e-07 4.31682e-07 4.0472e-07 3.73672e-07 3.38718e-07 3.00319e-07 2.58777e-07 2.14583e-07 1.68137e-07 1.19963e-07 7.05224e-08 2.03532e-08 -3.00554e-08 -8.01666e-08 -1.29491e-07 -1.77482e-07 -2.23683e-07 -2.67531e-07 -3.08664e-07 -3.46503e-07 -3.8086e-07 -4.11119e-07 -4.37341e-07 -4.58791e-07 -4.75854e-07 -4.87566e-07 -4.94752e-07 -4.96091e-07 -4.93038e-07 -4.83759e-07 -4.70551e-07 -4.50806e-07 -4.27878e-07 -3.98111e-07 -3.66175e-07 -3.27058e-07 -2.86973e-07 -2.40106e-07 -1.98104e-07 
-2.10489e-07 -1.62746e-07 -1.0125e-07 -4.673e-08 1.14016e-08 6.45951e-08 1.19247e-07 1.69818e-07 2.20158e-07 2.66416e-07 3.1102e-07 3.51232e-07 3.88603e-07 4.21161e-07 4.49946e-07 4.73567e-07 4.92739e-07 5.0649e-07 5.15335e-07 5.18622e-07 5.16764e-07 5.09388e-07 4.96885e-07 4.79128e-07 4.56523e-07 4.29137e-07 3.97401e-07 3.61525e-07 3.21958e-07 2.79036e-07 2.33242e-07 1.85017e-07 1.34875e-07 8.33321e-08 3.09121e-08 -2.18348e-08 -7.43858e-08 -1.26183e-07 -1.767e-07 -2.25399e-07 -2.71758e-07 -3.1532e-07 -3.55568e-07 -3.92204e-07 -4.24691e-07 -4.52959e-07 -4.76357e-07 -4.95139e-07 -5.0841e-07 -5.16909e-07 -5.1932e-07 -5.17143e-07 -5.08363e-07 -4.95596e-07 -4.75621e-07 -4.52708e-07 -4.21693e-07 -3.89305e-07 -3.47154e-07 -3.05723e-07 -2.52204e-07 -2.09516e-07 
-2.33648e-07 -1.83589e-07 -1.19342e-07 -6.25248e-08 -2.00038e-09 5.33793e-08 1.10383e-07 1.63209e-07 2.15952e-07 2.64554e-07 3.11576e-07 3.54156e-07 3.93899e-07 4.28757e-07 4.59763e-07 4.85498e-07 5.0665e-07 5.2225e-07 5.32776e-07 5.37592e-07 5.37067e-07 5.30843e-07 5.19264e-07 5.02218e-07 4.80071e-07 4.52911e-07 4.21138e-07 3.84991e-07 3.44897e-07 3.01222e-07 2.54433e-07 2.05009e-07 1.53447e-07 1.00309e-07 4.61033e-08 -8.56237e-09 -6.31874e-08 -1.1714e-07 -1.69929e-07 -2.20928e-07 -2.69672e-07 -3.15591e-07 -3.5826e-07 -3.97236e-07 -4.321e-07 -4.62599e-07 -4.88225e-07 -5.09022e-07 -5.24259e-07 -5.34468e-07 -5.38491e-07 -5.37675e-07 -5.30073e-07 -5.18288e-07 -4.98922e-07 -4.76588e-07 -4.45427e-07 -4.13187e-07 -3.69731e-07 -3.27939e-07 -2.71164e-07 -2.28569e-07 
