-4.23578e-10 -7.00854e-10 -1.16472e-09 -1.67461e-09 -2.20158e-09 -2.67505e-09 -3.13934e-09 -3.53527e-09 -3.9186e-09 -4.23259e-09 -4.52526e-09 -4.74802e-09 -4.93798e-09 -5.05814e-09 -5.13615e-09 -5.14649e-09 -5.10965e-09 -5.00965e-09 -4.86181e-09 -4.6573e-09 -4.40772e-09 -4.10923e-09 -3.77087e-09 -3.39212e-09 -2.98039e-09 -2.53738e-09 -2.06949e-09 -1.57999e-09 -1.07476e-09 -5.58061e-10 -3.55957e-11 4.87843e-10 1.00655e-09 1.51573e-09 2.00949e-09 2.48373e-09 2.93205e-09 3.35191e-09 3.73587e-09 4.08412e-09 4.38724e-09 4.64966e-09 4.85853e-09 5.02444e-09 5.12916e-09 5.19162e-09 5.18593e-09 5.14146e-09 5.0227e-09 4.87054e-09 4.63957e-09 4.38065e-09 4.0423e-09 3.6789e-09 3.24408e-09 2.78279e-09 2.27435e-09 1.73661e-09 1.19523e-09 6.33276e-10 9.28637e-11 -3.97189e-10 
-1.67452e-08 -1.72927e-08 -1.80298e-08 -1.8985e-08 -2.01919e-08 -2.13693e-08 -2.25926e-08 -2.35504e-08 -2.4366e-08 -2.4791e-08 -2.49656e-08 -2.47228e-08 -2.41967e-08 -2.32896e-08 -2.21168e-08 -2.06298e-08 -1.89208e-08 -1.69725e-08 -1.48556e-08 -1.25717e-08 -1.01742e-08 -7.67585e-09 -5.11735e-09 -2.5182e-09 8.95732e-11 2.68273e-09 5.23522e-09 7.7221e-09 1.01216e-08 1.24088e-08 1.45651e-08 1.65674e-08 1.83999e-08 2.00425e-08 2.14816e-08 2.27027e-08 2.36929e-08 2.44461e-08 2.49478e-08 2.52044e-08 2.51959e-08 2.49464e-08 2.44249e-08 2.36795e-08 2.26606e-08 2.14482e-08 1.99653e-08 1.83303e-08 1.64319e-08 1.44295e-08 1.21768e-08 9.8657e-09 7.33083e-09 4.76855e-09 2.03766e-09 -7.12487e-10 -3.52047e-09 -6.34548e-09 -9.04004e-09 -1.16822e-08 -1.39242e-08 -1.61367e-08 
-4.21527e-08 -4.34581e-08 -4.42663e-08 -4.49262e-08 -4.58592e-08 -4.67466e-08 -4.79039e-08 -4.87949e-08 -4.96435e-08 -4.99543e-08 -4.99059e-08 -4.91428e-08 -4.78281e-08 -4.57559e-08 -4.30837e-08 -3.97251e-08 -3.58298e-08 -3.13913e-08 -2.65449e-08 -2.13301e-08 -1.58629e-08 -1.02044e-08 -4.45014e-09 1.33243e-09 7.06673e-09 1.26869e-08 1.8133e-08 2.33445e-08 2.82753e-08 3.28719e-08 3.70997e-08 4.09134e-08 4.42875e-08 4.71868e-08 4.95926e-08 5.14823e-08 5.2841e-08 5.3663e-08 5.39327e-08 5.36678e-08 5.28442e-08 5.15128e-08 4.96296e-08 4.72912e-08 4.4419e-08 4.11696e-08 3.74125e-08 3.33781e-08 2.88693e-08 2.41953e-08 1.90905e-08 1.39269e-08 8.39792e-09 2.88351e-09 -2.88395e-09 -8.62276e-09 -1.44104e-08 -2.02075e-08 -2.56744e-08 -3.11794e-08 -3.55928e-08 -4.00672e-08 
-6.69642e-08 -6.99107e-08 -7.18673e-08 -7.30068e-08 -7.41225e-08 -7.46967e-08 -7.54393e-08 -7.5691e-08 -7.59529e-08 -7.56235e-08 -7.50135e-08 -7.36522e-08 -7.17299e-08 -6.89282e-08 -6.53838e-08 -6.09239e-08 -5.56734e-08 -4.95804e-08 -4.27758e-08 -3.52955e-08 -2.72775e-08 -1.88131e-08 -1.004e-08 -1.07752e-09 7.94538e-09 1.6902e-08 2.56792e-08 3.41564e-08 4.22404e-08 4.9825e-08 5.68384e-08 6.31931e-08 6.88381e-08 7.3707e-08 7.77667e-08 8.09752e-08 8.33118e-08 8.47635e-08 8.53136e-08 8.49864e-08 8.37565e-08 8.16984e-08 7.87596e-08 7.50833e-08 7.05652e-08 6.54404e-08 5.95245e-08 5.31673e-08 4.60781e-08 3.8735e-08 3.07309e-08 2.26554e-08 1.40177e-08 5.44062e-09 -3.53367e-09 -1.24305e-08 -2.14146e-08 -3.04807e-08 -3.90209e-08 -4.79372e-08 -5.51573e-08 -6.26818e-08 
-8.39465e-08 -8.77142e-08 -9.08116e-08 -9.25345e-08 -9.42709e-08 -9.49105e-08 -9.55614e-08 -9.52943e-08 -9.48906e-08 -9.36625e-08 -9.21094e-08 -8.97454e-08 -8.6867e-08 -8.31475e-08 -7.87594e-08 -7.35052e-08 -6.74967e-08 -6.06437e-08 -5.30408e-08 -4.46858e-08 -3.56791e-08 -2.60875e-08 -1.60253e-08 -5.60771e-09 5.03962e-09 1.57725e-08 2.64623e-08 3.69538e-08 4.71254e-08 5.68256e-08 6.59487e-08 7.43584e-08 8.19711e-08 8.86746e-08 9.44094e-08 9.90948e-08 1.02692e-07 1.05162e-07 1.06476e-07 1.06648e-07 1.05644e-07 1.03545e-07 1.00289e-07 9.60528e-08 9.07024e-08 8.45459e-08 7.73355e-08 6.95479e-08 6.07738e-08 5.16889e-08 4.16937e-08 3.16566e-08 2.0814e-08 1.01334e-08 -1.16344e-09 -1.22738e-08 -2.36106e-08 -3.50712e-08 -4.59499e-08 -5.76737e-08 -6.71958e-08 -7.81029e-08 
-1.0254e-07 -1.02429e-07 -1.02897e-07 -1.01427e-07 -1.00413e-07 -9.78907e-08 -9.54434e-08 -9.18258e-08 -8.8066e-08 -8.34004e-08 -7.84762e-08 -7.28345e-08 -6.68726e-08 -6.03245e-08 -5.34302e-08 -4.60488e-08 -3.83277e-08 -3.02108e-08 -2.17967e-08 -1.30903e-08 -4.16932e-09 4.91574e-09 1.40915e-08 2.32734e-08 3.23854e-08 4.13193e-08 4.99965e-08 5.82949e-08 6.61383e-08 7.34004e-08 8.00143e-08 8.58595e-08 9.08848e-08 9.49848e-08 9.81285e-08 1.00236e-07 1.01295e-07 1.01262e-07 1.00137e-07 9.7931e-08 9.4633e-08 9.03342e-08 8.49811e-08 7.87812e-08 7.15868e-08 6.37737e-08 5.50321e-08 4.59688e-08 3.60346e-08 2.61287e-08 1.53964e-08 5.05609e-09 -6.05975e-09 -1.64896e-08 -2.75703e-08 -3.79047e-08 -4.85316e-08 -5.88879e-08 -6.86014e-08 -7.95316e-08 -8.75402e-08 -9.92251e-08 
-1.91344e-07 -1.80033e-07 -1.70185e-07 -1.57278e-07 -1.4479e-07 -1.3008e-07 -1.15187e-07 -9.87528e-08 -8.2033e-08 -6.43483e-08 -4.64985e-08 -2.81781e-08 -9.91576e-09 8.38401e-09 2.63596e-08 4.39902e-08 6.1021e-08 7.73709e-08 9.28566e-08 1.0737e-07 1.2078e-07 1.32971e-07 1.43851e-07 1.53313e-07 1.61296e-07 1.67708e-07 1.7252e-07 1.75656e-07 1.77121e-07 1.76861e-07 1.74913e-07 1.71246e-07 1.65932e-07 1.58968e-07 1.50459e-07 1.40428e-07 1.29013e-07 1.16273e-07 1.02357e-07 8.738e-08 7.14762e-08 5.48404e-08 3.75473e-08 1.99192e-08 1.89885e-09 -1.59937e-08 -3.40455e-08 -5.14456e-08 -6.88307e-08 -8.49946e-08 -1.01044e-07 -1.15299e-07 -1.29399e-07 -1.41225e-07 -1.52833e-07 -1.62007e-07 -1.70644e-07 -1.77495e-07 -1.82726e-07 -1.88616e-07 -1.89928e-07 -1.96933e-07 
-4.62206e-07 -4.3847e-07 -4.13953e-07 -3.83765e-07 -3.51647e-07 -3.15163e-07 -2.76478e-07 -2.34587e-07 -1.90887e-07 -1.45081e-07 -9.81593e-08 -5.02019e-08 -1.97232e-09 4.62476e-08 9.38335e-08 1.40404e-07 1.85433e-07 2.28506e-07 2.69178e-07 3.07048e-07 3.41749e-07 3.72922e-07 4.00282e-07 4.23535e-07 4.42484e-07 4.56911e-07 4.66716e-07 4.71764e-07 4.72055e-07 4.67541e-07 4.58325e-07 4.44444e-07 4.26103e-07 4.03421e-07 3.76698e-07 3.46129e-07 3.12097e-07 2.7487e-07 2.3489e-07 1.92506e-07 1.48176e-07 1.02351e-07 5.54374e-08 8.03906e-09 -3.95912e-08 -8.66183e-08 -1.33076e-07 -1.77786e-07 -2.21235e-07 -2.61772e-07 -3.005e-07 -3.35197e-07 -3.67676e-07 -3.95184e-07 -4.20104e-07 -4.39578e-07 -4.55867e-07 -4.67281e-07 -4.74137e-07 -4.78912e-07 -4.75969e-07 -4.7704e-07 
-9.72495e-07 -9.52446e-07 -9.24457e-07 -8.86018e-07 -8.39613e-07 -7.84125e-07 -7.21233e-07 -6.50727e-07 -5.73928e-07 -4.91159e-07 -4.03581e-07 -3.11851e-07 -2.17058e-07 -1.20062e-07 -2.19112e-08 7.64263e-08 1.7394e-07 2.6963e-07 3.62539e-07 4.51693e-07 5.36217e-07 6.1521e-07 6.87908e-07 7.53526e-07 8.11442e-07 8.61016e-07 9.01793e-07 9.33306e-07 9.55291e-07 9.67462e-07 9.69765e-07 9.62104e-07 9.44639e-07 9.17462e-07 8.8095e-07 8.35373e-07 7.8131e-07 7.192e-07 6.49793e-07 5.73696e-07 4.91774e-07 4.04813e-07 3.13706e-07 2.19454e-07 1.22859e-07 2.51966e-08 -7.29795e-08 -1.70023e-07 -2.65815e-07 -3.58239e-07 -4.47778e-07 -5.31798e-07 -6.11451e-07 -6.83707e-07 -7.50193e-07 -8.07985e-07 -8.58495e-07 -9.00072e-07 -9.32437e-07 -9.57424e-07 -9.70498e-07 -9.79933e-07 
-1.62386e-06 -1.64059e-06 -1.63923e-06 -1.62092e-06 -1.58583e-06 -1.53445e-06 -1.46746e-06 -1.38542e-06 -1.28931e-06 -1.17999e-06 -1.05864e-06 -9.26458e-07 -7.84805e-07 -6.35133e-07 -4.78942e-07 -3.17869e-07 -1.5351e-07 1.23973e-08 1.78214e-07 3.42183e-07 5.02681e-07 6.58005e-07 8.06619e-07 9.46939e-07 1.07758e-06 1.19714e-06 1.30446e-06 1.39836e-06 1.47794e-06 1.54232e-06 1.5909e-06 1.6231e-06 1.63869e-06 1.63739e-06 1.61934e-06 1.58459e-06 1.53364e-06 1.46687e-06 1.38512e-06 1.28907e-06 1.17987e-06 1.0585e-06 9.26335e-07 7.84646e-07 6.34915e-07 4.78748e-07 3.17573e-07 1.53363e-07 -1.26714e-08 -1.7817e-07 -3.42275e-07 -5.02284e-07 -6.57726e-07 -8.05758e-07 -9.4612e-07 -1.07628e-06 -1.19574e-06 -1.30295e-06 -1.39663e-06 -1.47674e-06 -1.54114e-06 -1.5906e-06 
