-1.56927e-08 -2.77812e-08 -3.94951e-08 -5.09897e-08 -6.19916e-08 -7.24509e-08 -8.22602e-08 -9.12315e-08 -9.93889e-08 -1.0647e-07 -1.12592e-07 -1.1747e-07 -1.21277e-07 -1.2374e-07 -1.25062e-07 -1.25001e-07 -1.23771e-07 -1.21174e-07 -1.17426e-07 -1.12382e-07 -1.06262e-07 -9.89774e-08 -9.07515e-08 -8.15444e-08 -7.1575e-08 -6.08375e-08 -4.95378e-08 -3.76957e-08 -2.55094e-08 -1.3026e-08 -4.445e-10 1.21635e-08 2.46011e-08 3.67905e-08 4.85507e-08 5.98148e-08 7.04218e-08 8.03174e-08 8.93519e-08 9.74813e-08 1.04565e-07 1.10577e-07 1.15395e-07 1.19021e-07 1.21362e-07 1.22446e-07 1.22216e-07 1.20716e-07 1.17932e-07 1.13911e-07 1.08695e-07 1.02314e-07 9.48926e-08 8.64166e-08 7.71174e-08 6.69128e-08 5.61597e-08 4.4689e-08 3.29842e-08 2.07827e-08 8.66627e-09 -3.71039e-09 
-1.45471e-08 -2.67504e-08 -3.85943e-08 -5.02041e-08 -6.13241e-08 -7.18952e-08 -8.18296e-08 -9.09255e-08 -9.92252e-08 -1.06449e-07 -1.12727e-07 -1.17756e-07 -1.21719e-07 -1.24328e-07 -1.25794e-07 -1.25862e-07 -1.24756e-07 -1.22269e-07 -1.18623e-07 -1.13668e-07 -1.07626e-07 -1.00402e-07 -9.22222e-08 -8.30422e-08 -7.30828e-08 -6.23372e-08 -5.10137e-08 -3.91327e-08 -2.68938e-08 -1.43445e-08 -1.68474e-09 1.10139e-08 2.35539e-08 3.58571e-08 4.77415e-08 5.9139e-08 6.98865e-08 7.99284e-08 8.91115e-08 9.73909e-08 1.04623e-07 1.10782e-07 1.15745e-07 1.19513e-07 1.21992e-07 1.23212e-07 1.23108e-07 1.2173e-07 1.19051e-07 1.15127e-07 1.09987e-07 1.03673e-07 9.62953e-08 8.78555e-08 7.85712e-08 6.83707e-08 5.76037e-08 4.61028e-08 3.43556e-08 2.20896e-08 9.89601e-09 -2.56141e-09 
-1.44567e-08 -2.6841e-08 -3.8891e-08 -5.07183e-08 -6.20719e-08 -7.28506e-08 -8.30007e-08 -9.22665e-08 -1.0074e-07 -1.08092e-07 -1.145e-07 -1.19619e-07 -1.2367e-07 -1.26329e-07 -1.27836e-07 -1.27917e-07 -1.26812e-07 -1.24303e-07 -1.20626e-07 -1.15619e-07 -1.09511e-07 -1.02202e-07 -9.39159e-08 -8.4607e-08 -7.44971e-08 -6.35819e-08 -5.20731e-08 -3.99956e-08 -2.75523e-08 -1.47944e-08 -1.92296e-09 1.09886e-08 2.37427e-08 3.62598e-08 4.83568e-08 5.99628e-08 7.09113e-08 8.11427e-08 9.04994e-08 9.8936e-08 1.06304e-07 1.12584e-07 1.17644e-07 1.21497e-07 1.24038e-07 1.2531e-07 1.25229e-07 1.23863e-07 1.21159e-07 1.17197e-07 1.11978e-07 1.05575e-07 9.80674e-08 8.9492e-08 8.0039e-08 6.96621e-08 5.87025e-08 4.69923e-08 3.50491e-08 2.25629e-08 1.01906e-08 -2.4584e-09 
-1.35475e-08 -2.61784e-08 -3.84938e-08 -5.06406e-08 -6.23495e-08 -7.34592e-08 -8.39731e-08 -9.3548e-08 -1.02355e-07 -1.09977e-07 -1.16666e-07 -1.22005e-07 -1.26268e-07 -1.29082e-07 -1.30728e-07 -1.30897e-07 -1.29862e-07 -1.27384e-07 -1.23721e-07 -1.18698e-07 -1.12554e-07 -1.05178e-07 -9.6798e-08 -8.73614e-08 -7.70924e-08 -6.5987e-08 -5.42614e-08 -4.19451e-08 -2.92448e-08 -1.62154e-08 -3.05915e-09 1.01483e-08 2.32097e-08 3.60435e-08 4.84644e-08 6.03971e-08 7.16694e-08 8.22169e-08 9.18743e-08 1.00595e-07 1.08225e-07 1.14747e-07 1.20023e-07 1.24078e-07 1.26788e-07 1.28216e-07 1.28249e-07 1.26981e-07 1.2432e-07 1.20385e-07 1.15126e-07 1.08674e-07 1.01049e-07 9.23486e-08 8.27069e-08 7.21309e-08 6.09294e-08 4.89519e-08 3.67511e-08 2.39622e-08 1.13896e-08 -1.51679e-09 
-1.3532e-08 -2.64362e-08 -3.90537e-08 -5.16156e-08 -6.3793e-08 -7.53033e-08 -8.62557e-08 -9.61583e-08 -1.05318e-07 -1.1319e-07 -1.20141e-07 -1.25653e-07 -1.30084e-07 -1.3299e-07 -1.34706e-07 -1.34881e-07 -1.33824e-07 -1.31272e-07 -1.27506e-07 -1.22339e-07 -1.16023e-07 -1.08437e-07 -9.98147e-08 -9.01016e-08 -7.95248e-08 -6.80838e-08 -5.59997e-08 -4.33097e-08 -3.02251e-08 -1.68075e-08 -3.2596e-09 1.0339e-08 2.37918e-08 3.70131e-08 4.98166e-08 6.21213e-08 7.37498e-08 8.4632e-08 9.45967e-08 1.03596e-07 1.11468e-07 1.18202e-07 1.2365e-07 1.27851e-07 1.30663e-07 1.32169e-07 1.32223e-07 1.30956e-07 1.28224e-07 1.24204e-07 1.18775e-07 1.12151e-07 1.04262e-07 9.53057e-08 8.53154e-08 7.43977e-08 6.27858e-08 5.03852e-08 3.77788e-08 2.45348e-08 1.17387e-08 -1.50322e-09 
-1.28562e-08 -2.60473e-08 -3.91533e-08 -5.22841e-08 -6.51573e-08 -7.72114e-08 -8.87874e-08 -9.91401e-08 -1.08797e-07 -1.17021e-07 -1.24341e-07 -1.30108e-07 -1.34787e-07 -1.37849e-07 -1.39696e-07 -1.39924e-07 -1.38884e-07 -1.36286e-07 -1.32435e-07 -1.2713e-07 -1.20634e-07 -1.1282e-07 -1.03929e-07 -9.39008e-08 -8.29681e-08 -7.11331e-08 -5.86216e-08 -4.54782e-08 -3.19188e-08 -1.80133e-08 -3.96639e-09 1.01362e-08 2.40978e-08 3.78259e-08 5.11322e-08 6.39272e-08 7.60289e-08 8.73595e-08 9.77419e-08 1.07125e-07 1.1534e-07 1.22381e-07 1.2809e-07 1.32516e-07 1.35496e-07 1.37137e-07 1.37255e-07 1.36024e-07 1.33238e-07 1.29151e-07 1.23548e-07 1.16755e-07 1.08567e-07 9.93366e-08 8.89243e-08 7.76162e-08 6.54702e-08 5.25515e-08 3.9368e-08 2.55223e-08 1.2389e-08 -1.26237e-09 
-1.18217e-08 -2.53447e-08 -3.95236e-08 -5.34231e-08 -6.73243e-08 -8.00425e-08 -9.24261e-08 -1.03307e-07 -1.13567e-07 -1.22191e-07 -1.29936e-07 -1.35979e-07 -1.40925e-07 -1.4414e-07 -1.46106e-07 -1.46358e-07 -1.45293e-07 -1.42589e-07 -1.38575e-07 -1.33039e-07 -1.26258e-07 -1.18103e-07 -1.08818e-07 -9.8349e-08 -8.69291e-08 -7.4568e-08 -6.14932e-08 -4.77601e-08 -3.35868e-08 -1.90547e-08 -4.3699e-09 1.03719e-08 2.49737e-08 3.93332e-08 5.32603e-08 6.6654e-08 7.93292e-08 9.11971e-08 1.02078e-07 1.11914e-07 1.20533e-07 1.27928e-07 1.33932e-07 1.386e-07 1.4175e-07 1.43509e-07 1.43659e-07 1.42416e-07 1.39516e-07 1.35292e-07 1.29428e-07 1.22379e-07 1.13777e-07 1.04172e-07 9.31767e-08 8.13645e-08 6.84527e-08 5.48745e-08 4.07535e-08 2.60869e-08 1.20665e-08 -2.11102e-09 
-7.99277e-09 -2.197e-08 -3.82197e-08 -5.31432e-08 -6.85169e-08 -8.20672e-08 -9.55224e-08 -1.07102e-07 -1.18175e-07 -1.2738e-07 -1.35742e-07 -1.42243e-07 -1.47637e-07 -1.51181e-07 -1.53436e-07 -1.53876e-07 -1.52936e-07 -1.50264e-07 -1.46208e-07 -1.40546e-07 -1.33564e-07 -1.25135e-07 -1.15507e-07 -1.04631e-07 -9.27402e-08 -7.98522e-08 -6.61945e-08 -5.18332e-08 -3.6988e-08 -2.17532e-08 -6.33635e-09 9.15354e-09 2.45194e-08 3.96452e-08 5.434e-08 6.84874e-08 8.19007e-08 9.44767e-08 1.06035e-07 1.16507e-07 1.2572e-07 1.33656e-07 1.40146e-07 1.45237e-07 1.48738e-07 1.5078e-07 1.51123e-07 1.50013e-07 1.47141e-07 1.42905e-07 1.36893e-07 1.29691e-07 1.20745e-07 1.10844e-07 9.92706e-08 8.70093e-08 7.32159e-08 5.89984e-08 4.35624e-08 2.79607e-08 1.20709e-08 -2.68175e-09 
-1.85443e-09 -1.64583e-08 -3.55333e-08 -5.1621e-08 -6.86971e-08 -8.31352e-08 -9.77642e-08 -1.10111e-07 -1.22085e-07 -1.31964e-07 -1.4104e-07 -1.48111e-07 -1.54063e-07 -1.5806e-07 -1.60721e-07 -1.61478e-07 -1.60785e-07 -1.58271e-07 -1.54289e-07 -1.48614e-07 -1.41535e-07 -1.3293e-07 -1.23047e-07 -1.11848e-07 -9.95587e-08 -8.62089e-08 -7.20204e-08 -5.7073e-08 -4.15839e-08 -2.56625e-08 -9.51631e-09 6.73033e-09 2.28813e-08 3.88051e-08 5.431e-08 6.92635e-08 8.34789e-08 9.68356e-08 1.09157e-07 1.20355e-07 1.30265e-07 1.3885e-07 1.45943e-07 1.51573e-07 1.5555e-07 1.57992e-07 1.58659e-07 1.57801e-07 1.55086e-07 1.50954e-07 1.44922e-07 1.3768e-07 1.28505e-07 1.1842e-07 1.06347e-07 9.37549e-08 7.90755e-08 6.43433e-08 4.736e-08 3.08675e-08 1.22196e-08 -3.01118e-09 
5.96451e-09 -9.42412e-09 -3.10807e-08 -4.82919e-08 -6.69015e-08 -8.22093e-08 -9.79386e-08 -1.11085e-07 -1.23966e-07 -1.346e-07 -1.44461e-07 -1.52226e-07 -1.58856e-07 -1.63464e-07 -1.66694e-07 -1.67957e-07 -1.67703e-07 -1.6556e-07 -1.61865e-07 -1.56403e-07 -1.49449e-07 -1.40897e-07 -1.30983e-07 -1.19681e-07 -1.07207e-07 -9.36009e-08 -7.90749e-08 -6.37219e-08 -4.77539e-08 -3.12949e-08 -1.45495e-08 2.34177e-09 1.91861e-08 3.58356e-08 5.21019e-08 6.78325e-08 8.28452e-08 9.69983e-08 1.10123e-07 1.22108e-07 1.328e-07 1.42133e-07 1.49956e-07 1.56262e-07 1.6088e-07 1.63892e-07 1.65081e-07 1.64667e-07 1.62338e-07 1.5852e-07 1.52717e-07 1.45655e-07 1.3651e-07 1.26467e-07 1.1416e-07 1.01471e-07 8.6165e-08 7.11674e-08 5.28617e-08 3.5747e-08 1.44192e-08 -1.05949e-09 
