-1.19092e-09 -1.2908e-09 -1.44376e-09 -1.58541e-09 -1.71902e-09 -1.82056e-09 -1.91712e-09 -1.98133e-09 -2.04117e-09 -2.06743e-09 -2.08502e-09 -2.06894e-09 -2.03995e-09 -1.97947e-09 -1.90388e-09 -1.80071e-09 -1.68239e-09 -1.54137e-09 -1.38683e-09 -1.2148e-09 -1.032e-09 -8.36863e-10 -6.34356e-10 -4.24478e-10 -2.11011e-10 5.06437e-12 2.20729e-10 4.34434e-10 6.43624e-10 8.46502e-10 1.04079e-09 1.22472e-09 1.39617e-09 1.55367e-09 1.69516e-09 1.81975e-09 1.92527e-09 2.0118e-09 2.07678e-09 2.12166e-09 2.14316e-09 2.14457e-09 2.12133e-09 2.07918e-09 2.01167e-09 1.9275e-09 1.81773e-09 1.69436e-09 1.54577e-09 1.3868e-09 1.20408e-09 1.01347e-09 8.02761e-10 5.85044e-10 3.55003e-10 1.17289e-10 -1.18503e-10 -3.61853e-10 -5.84177e-10 -8.08994e-10 -1.00891e-09 -1.18379e-09 
-9.80159e-09 -9.65167e-09 -9.60973e-09 -9.62284e-09 -9.69704e-09 -9.70622e-09 -9.70227e-09 -9.55187e-09 -9.33456e-09 -8.94019e-09 -8.45591e-09 -7.80493e-09 -7.06837e-09 -6.19924e-09 -5.26527e-09 -4.24112e-09 -3.17916e-09 -2.06818e-09 -9.46696e-10 1.87872e-10 1.30793e-09 2.41106e-09 3.47767e-09 4.50266e-09 5.47204e-09 6.37963e-09 7.21535e-09 7.97304e-09 8.64536e-09 9.22705e-09 9.71278e-09 1.00989e-08 1.03816e-08 1.05594e-08 1.06296e-08 1.05939e-08 1.04497e-08 1.02028e-08 9.84992e-09 9.40227e-09 8.85405e-09 8.22361e-09 7.50071e-09 6.71245e-09 5.84188e-09 4.92645e-09 3.94036e-09 2.932e-09 1.8662e-09 8.00099e-10 -3.07399e-10 -1.39772e-09 -2.50711e-09 -3.5901e-09 -4.65697e-09 -5.69615e-09 -6.66207e-09 -7.59444e-09 -8.37522e-09 -9.08162e-09 -9.57613e-09 -9.9867e-09 
-2.23965e-08 -2.18423e-08 -2.11643e-08 -2.04823e-08 -1.99437e-08 -1.938e-08 -1.89218e-08 -1.83079e-08 -1.7661e-08 -1.67482e-08 -1.56908e-08 -1.4328e-08 -1.27769e-08 -1.09488e-08 -8.95106e-09 -6.74864e-09 -4.43442e-09 -2.00667e-09 4.59074e-10 2.94735e-09 5.40001e-09 7.79518e-09 1.00903e-08 1.22632e-08 1.42843e-08 1.61342e-08 1.77935e-08 1.92471e-08 2.04831e-08 2.14913e-08 2.22655e-08 2.28006e-08 2.30944e-08 2.31476e-08 2.29606e-08 2.25405e-08 2.18887e-08 2.10202e-08 1.99352e-08 1.86584e-08 1.71861e-08 1.55554e-08 1.37546e-08 1.18367e-08 9.77694e-09 7.64766e-09 5.40696e-09 3.14751e-09 8.08696e-10 -1.50003e-09 -3.85245e-09 -6.13594e-09 -8.4182e-09 -1.06119e-08 -1.27393e-08 -1.47808e-08 -1.66551e-08 -1.84467e-08 -1.99201e-08 -2.12639e-08 -2.20618e-08 -2.27014e-08 
-3.6104e-08 -3.55649e-08 -3.45738e-08 -3.33139e-08 -3.21132e-08 -3.0754e-08 -2.95531e-08 -2.81709e-08 -2.68521e-08 -2.52776e-08 -2.36238e-08 -2.16492e-08 -1.94854e-08 -1.69804e-08 -1.42423e-08 -1.11982e-08 -7.94449e-09 -4.46733e-09 -8.55353e-10 2.86765e-09 6.62179e-09 1.0364e-08 1.40256e-08 1.7558e-08 2.09053e-08 2.40226e-08 2.68678e-08 2.94044e-08 3.16035e-08 3.34395e-08 3.48956e-08 3.59577e-08 3.66187e-08 3.68765e-08 3.67314e-08 3.61932e-08 3.52664e-08 3.3974e-08 3.23209e-08 3.03449e-08 2.80465e-08 2.54819e-08 2.26402e-08 1.96014e-08 1.6335e-08 1.29502e-08 9.38922e-09 5.79427e-09 2.07516e-09 -1.59557e-09 -5.33526e-09 -8.95885e-09 -1.25852e-08 -1.60598e-08 -1.94442e-08 -2.26885e-08 -2.5695e-08 -2.86141e-08 -3.10461e-08 -3.34145e-08 -3.48895e-08 -3.61224e-08 
-4.54518e-08 -4.49947e-08 -4.40292e-08 -4.25354e-08 -4.11042e-08 -3.92869e-08 -3.76218e-08 -3.56339e-08 -3.37312e-08 -3.15296e-08 -2.93071e-08 -2.67868e-08 -2.4148e-08 -2.12098e-08 -1.80891e-08 -1.46843e-08 -1.10797e-08 -7.23594e-09 -3.22395e-09 9.49571e-10 5.21766e-09 9.54288e-09 1.38598e-08 1.81138e-08 2.22427e-08 2.61865e-08 2.98893e-08 3.32945e-08 3.63561e-08 3.9027e-08 4.12733e-08 4.30616e-08 4.43704e-08 4.51826e-08 4.54885e-08 4.52881e-08 4.4581e-08 4.33864e-08 4.17077e-08 3.95859e-08 3.70215e-08 3.4082e-08 3.07543e-08 2.71397e-08 2.31987e-08 1.90758e-08 1.46907e-08 1.02395e-08 5.58952e-09 9.90805e-10 -3.7427e-09 -8.3238e-09 -1.29644e-08 -1.73962e-08 -2.17769e-08 -2.59756e-08 -2.99312e-08 -3.38421e-08 -3.71627e-08 -4.06127e-08 -4.28768e-08 -4.50986e-08 
-4.45122e-08 -4.23381e-08 -4.02177e-08 -3.7386e-08 -3.49506e-08 -3.20075e-08 -2.93852e-08 -2.63991e-08 -2.36227e-08 -2.05954e-08 -1.76892e-08 -1.4612e-08 -1.15936e-08 -8.45766e-09 -5.34111e-09 -2.14578e-09 1.04693e-09 4.28256e-09 7.50956e-09 1.07373e-08 1.39278e-08 1.7066e-08 2.01185e-08 2.30547e-08 2.58421e-08 2.84419e-08 3.08229e-08 3.2944e-08 3.47773e-08 3.62853e-08 3.74456e-08 3.82286e-08 3.86197e-08 3.86014e-08 3.81673e-08 3.73146e-08 3.60446e-08 3.43725e-08 3.23029e-08 2.98735e-08 2.70844e-08 2.40036e-08 2.06129e-08 1.70221e-08 1.31765e-08 9.24393e-09 5.10886e-09 1.01624e-09 -3.23465e-09 -7.30683e-09 -1.15022e-08 -1.53958e-08 -1.93748e-08 -2.29804e-08 -2.65999e-08 -2.98908e-08 -3.30233e-08 -3.60789e-08 -3.85743e-08 -4.15104e-08 -4.29853e-08 -4.53827e-08 
-5.06849e-08 -4.18879e-08 -3.42186e-08 -2.56049e-08 -1.79431e-08 -9.7501e-09 -2.22042e-09 5.52057e-09 1.27224e-08 1.98753e-08 2.65158e-08 3.2905e-08 3.87619e-08 4.42162e-08 4.91026e-08 5.34787e-08 5.7252e-08 6.04436e-08 6.30079e-08 6.49491e-08 6.62518e-08 6.69158e-08 6.69453e-08 6.63418e-08 6.51229e-08 6.32957e-08 6.08878e-08 5.7913e-08 5.44076e-08 5.03934e-08 4.59141e-08 4.09991e-08 3.56996e-08 3.00538e-08 2.41179e-08 1.79386e-08 1.15757e-08 5.08661e-09 -1.47239e-09 -8.02886e-09 -1.45396e-08 -2.09075e-08 -2.71213e-08 -3.30429e-08 -3.87182e-08 -4.39423e-08 -4.88574e-08 -5.31552e-08 -5.71192e-08 -6.02984e-08 -6.31636e-08 -6.50921e-08 -6.67601e-08 -6.73984e-08 -6.78246e-08 -6.72842e-08 -6.64678e-08 -6.5107e-08 -6.30525e-08 -6.16001e-08 -5.81203e-08 -5.7225e-08 
-1.19173e-07 -9.78139e-08 -7.80528e-08 -5.6638e-08 -3.62005e-08 -1.49078e-08 5.72081e-09 2.65492e-08 4.66561e-08 6.64039e-08 8.52145e-08 1.03192e-07 1.19963e-07 1.35505e-07 1.49573e-07 1.62094e-07 1.7291e-07 1.8194e-07 1.8909e-07 1.94296e-07 1.97516e-07 1.98717e-07 1.97905e-07 1.9508e-07 1.9029e-07 1.83576e-07 1.75024e-07 1.64708e-07 1.5275e-07 1.3926e-07 1.24389e-07 1.08273e-07 9.10879e-08 7.29948e-08 5.41883e-08 3.48419e-08 1.51636e-08 -4.66034e-09 -2.44251e-08 -4.39346e-08 -6.30003e-08 -8.14079e-08 -9.90174e-08 -1.15578e-07 -1.31035e-07 -1.45067e-07 -1.57765e-07 -1.68684e-07 -1.78134e-07 -1.85473e-07 -1.91322e-07 -1.94776e-07 -1.9682e-07 -1.96278e-07 -1.94464e-07 -1.90107e-07 -1.84506e-07 -1.76968e-07 -1.67748e-07 -1.58443e-07 -1.45776e-07 -1.36693e-07 
-3.19258e-07 -2.84461e-07 -2.49466e-07 -2.11036e-07 -1.71918e-07 -1.30571e-07 -8.85869e-08 -4.54609e-08 -2.21679e-09 4.11515e-08 8.39229e-08 1.25864e-07 1.66425e-07 2.05277e-07 2.41981e-07 2.76186e-07 3.07542e-07 3.35724e-07 3.60462e-07 3.81486e-07 3.98605e-07 4.11626e-07 4.20441e-07 4.24938e-07 4.25097e-07 4.20899e-07 4.12409e-07 3.99694e-07 3.82906e-07 3.62203e-07 3.37815e-07 3.0997e-07 2.78978e-07 2.45136e-07 2.08811e-07 1.70349e-07 1.30172e-07 8.86661e-08 4.62752e-08 3.41401e-09 -3.94675e-08 -8.19263e-08 -1.23559e-07 -1.63881e-07 -2.02583e-07 -2.39103e-07 -2.7332e-07 -3.04531e-07 -3.32896e-07 -3.57494e-07 -3.78891e-07 -3.95859e-07 -4.09447e-07 -4.18118e-07 -4.23361e-07 -4.23545e-07 -4.20194e-07 -4.12369e-07 -4.00483e-07 -3.86196e-07 -3.66193e-07 -3.4803e-07 
-6.70276e-07 -6.31268e-07 -5.87339e-07 -5.3683e-07 -4.81677e-07 -4.2132e-07 -3.57024e-07 -2.88954e-07 -2.1809e-07 -1.44956e-07 -7.03937e-08 4.88397e-09 8.00949e-08 1.54462e-07 2.27255e-07 2.97691e-07 3.65086e-07 4.28712e-07 4.87962e-07 5.42184e-07 5.90859e-07 6.33457e-07 6.69577e-07 6.98812e-07 7.20887e-07 7.35559e-07 7.42703e-07 7.42212e-07 7.34113e-07 7.1848e-07 6.95493e-07 6.65352e-07 6.28398e-07 5.84995e-07 5.35609e-07 4.80706e-07 4.20898e-07 3.56766e-07 2.88998e-07 2.18245e-07 1.45284e-07 7.08394e-08 -4.32982e-09 -7.94305e-08 -1.53739e-07 -2.26379e-07 -2.96809e-07 -3.64014e-07 -4.27698e-07 -4.86669e-07 -5.41042e-07 -5.89368e-07 -6.3221e-07 -6.67915e-07 -6.97483e-07 -7.19253e-07 -7.3427e-07 -7.41562e-07 -7.41372e-07 -7.34783e-07 -7.19467e-07 -7.00653e-07 
