3.00973e-08 7.06042e-08 8.73548e-08 1.10871e-07 1.40148e-07 1.67415e-07 1.95741e-07 2.18674e-07 2.40272e-07 2.57544e-07 2.72814e-07 2.84802e-07 2.94289e-07 3.00797e-07 3.04349e-07 3.04876e-07 3.02177e-07 2.96404e-07 2.87376e-07 2.75367e-07 2.60301e-07 2.42529e-07 2.22089e-07 1.99385e-07 1.74547e-07 1.48003e-07 1.19923e-07 9.07454e-08 6.06414e-08 3.00533e-08 -8.63525e-10 -3.16539e-08 -6.21925e-08 -9.19996e-08 -1.20992e-07 -1.48659e-07 -1.74972e-07 -1.99391e-07 -2.21955e-07 -2.42118e-07 -2.59984e-07 -2.75046e-07 -2.87439e-07 -2.96784e-07 -3.03147e-07 -3.06443e-07 -3.06445e-07 -3.03667e-07 -2.97158e-07 -2.88574e-07 -2.75486e-07 -2.61549e-07 -2.4171e-07 -2.22751e-07 -1.95719e-07 -1.71199e-07 -1.37043e-07 -1.04787e-07 -7.06312e-08 -3.18342e-08 -3.62438e-08 -2.16306e-08 
-4.23344e-06 -4.19579e-06 -4.0922e-06 -3.93002e-06 -3.68183e-06 -3.39157e-06 -3.04476e-06 -2.67148e-06 -2.26506e-06 -1.8415e-06 -1.39992e-06 -9.48741e-07 -4.90625e-07 -3.05831e-08 4.2707e-07 8.78673e-07 1.31936e-06 1.74596e-06 2.15363e-06 2.53942e-06 2.89882e-06 3.2291e-06 3.52626e-06 3.78794e-06 4.01079e-06 4.19305e-06 4.33219e-06 4.42728e-06 4.47668e-06 4.48044e-06 4.43783e-06 4.34995e-06 4.21693e-06 4.04093e-06 3.82286e-06 3.56593e-06 3.27171e-06 2.94436e-06 2.58603e-06 2.20166e-06 1.79393e-06 1.36824e-06 9.27894e-07 4.78222e-07 2.34744e-08 -4.31968e-07 -8.82137e-07 -1.32506e-06 -1.75155e-06 -2.16434e-06 -2.54844e-06 -2.91451e-06 -3.23826e-06 -3.54155e-06 -3.78787e-06 -4.00995e-06 -4.16402e-06 -4.27844e-06 -4.33594e-06 -4.31628e-06 -4.30949e-06 -4.23942e-06 
-1.11095e-05 -1.17787e-05 -1.21845e-05 -1.24772e-05 -1.25527e-05 -1.25025e-05 -1.22806e-05 -1.19314e-05 -1.14404e-05 -1.08302e-05 -1.01029e-05 -9.27224e-06 -8.34775e-06 -7.34009e-06 -6.26188e-06 -5.12302e-06 -3.93713e-06 -2.7143e-06 -1.46835e-06 -2.09804e-07 1.04769e-06 2.29335e-06 3.51392e-06 4.69868e-06 5.83492e-06 6.91238e-06 7.9192e-06 8.84616e-06 9.68267e-06 1.04212e-05 1.10527e-05 1.1572e-05 1.1972e-05 1.225e-05 1.24013e-05 1.24258e-05 1.23214e-05 1.2091e-05 1.17347e-05 1.12585e-05 1.06649e-05 9.96218e-06 9.15574e-06 8.25528e-06 7.26954e-06 6.2079e-06 5.08403e-06 3.90409e-06 2.68942e-06 1.43849e-06 1.84833e-07 -1.08698e-06 -2.32482e-06 -3.56516e-06 -4.73055e-06 -5.8823e-06 -6.91695e-06 -7.90883e-06 -8.75466e-06 -9.47916e-06 -1.01161e-05 -1.0435e-05 
-1.07879e-05 -1.30394e-05 -1.49144e-05 -1.66823e-05 -1.81808e-05 -1.95153e-05 -2.0615e-05 -2.15068e-05 -2.21626e-05 -2.2585e-05 -2.27671e-05 -2.27078e-05 -2.24112e-05 -2.1879e-05 -2.11219e-05 -2.0146e-05 -1.89658e-05 -1.7592e-05 -1.6042e-05 -1.433e-05 -1.2476e-05 -1.04971e-05 -8.41497e-06 -6.24894e-06 -4.02208e-06 -1.75512e-06 5.27976e-07 2.80587e-06 5.05429e-06 7.25222e-06 9.37579e-06 1.14053e-05 1.33181e-05 1.50967e-05 1.67203e-05 1.81747e-05 1.94418e-05 2.05113e-05 2.13687e-05 2.20081e-05 2.24193e-05 2.26011e-05 2.25483e-05 2.22636e-05 2.17487e-05 2.10078e-05 2.00523e-05 1.88843e-05 1.75287e-05 1.59797e-05 1.42827e-05 1.24133e-05 1.04496e-05 8.33379e-06 6.19231e-06 3.91894e-06 1.69933e-06 -6.10745e-07 -2.80704e-06 -4.93968e-06 -7.03911e-06 -8.62162e-06 
5.5686e-06 1.8495e-06 -1.71298e-06 -5.29623e-06 -8.77569e-06 -1.21794e-05 -1.54511e-05 -1.85632e-05 -2.1485e-05 -2.41784e-05 -2.66231e-05 -2.87849e-05 -3.06494e-05 -3.21906e-05 -3.33996e-05 -3.42592e-05 -3.47664e-05 -3.4913e-05 -3.4702e-05 -3.41337e-05 -3.32174e-05 -3.1961e-05 -3.03801e-05 -2.84894e-05 -2.63104e-05 -2.38638e-05 -2.11761e-05 -1.8273e-05 -1.51857e-05 -1.19433e-05 -8.5809e-06 -5.12984e-06 -1.62769e-06 1.89317e-06 5.39376e-06 8.84221e-06 1.21994e-05 1.54354e-05 1.85125e-05 2.14038e-05 2.40745e-05 2.65017e-05 2.86558e-05 3.05177e-05 3.20656e-05 3.32829e-05 3.41601e-05 3.46793e-05 3.48495e-05 3.46448e-05 3.41024e-05 3.3177e-05 3.19476e-05 3.03344e-05 2.84734e-05 2.62393e-05 2.38264e-05 2.10887e-05 1.82207e-05 1.51984e-05 1.19934e-05 9.07084e-06 
3.53299e-05 3.17856e-05 2.78463e-05 2.36309e-05 1.91127e-05 1.44128e-05 9.52849e-06 4.56165e-06 -4.70786e-07 -5.48455e-06 -1.04499e-05 -1.5296e-05 -1.99868e-05 -2.44621e-05 -2.8685e-05 -3.2605e-05 -3.61879e-05 -3.93928e-05 -4.21913e-05 -4.45522e-05 -4.64548e-05 -4.78781e-05 -4.88104e-05 -4.92408e-05 -4.91678e-05 -4.85906e-05 -4.75179e-05 -4.59588e-05 -4.39321e-05 -4.14561e-05 -3.8559e-05 -3.52674e-05 -3.16183e-05 -2.7645e-05 -2.3392e-05 -1.88978e-05 -1.4213e-05 -9.37968e-06 -4.45267e-06 5.24233e-07 5.49401e-06 1.04125e-05 1.52234e-05 1.9883e-05 2.43393e-05 2.85486e-05 3.2468e-05 3.60525e-05 3.9274e-05 4.20829e-05 4.44732e-05 4.63861e-05 4.78448e-05 4.87777e-05 4.92408e-05 4.91522e-05 4.85939e-05 4.74898e-05 4.59279e-05 4.38721e-05 4.13929e-05 3.85344e-05 
6.34391e-05 6.23664e-05 6.03319e-05 5.7746e-05 5.44014e-05 5.05409e-05 4.6086e-05 4.11838e-05 3.58234e-05 3.0111e-05 2.4073e-05 1.77985e-05 1.13348e-05 4.76314e-06 -1.85849e-06 -8.45344e-06 -1.49597e-05 -2.13052e-05 -2.74286e-05 -3.32639e-05 -3.8754e-05 -4.38405e-05 -4.84738e-05 -5.26048e-05 -5.61939e-05 -5.92027e-05 -6.16033e-05 -6.33696e-05 -6.44867e-05 -6.49412e-05 -6.47322e-05 -6.3859e-05 -6.2335e-05 -6.01719e-05 -5.7397e-05 -5.40333e-05 -5.01216e-05 -4.5695e-05 -4.08061e-05 -3.54964e-05 -2.98287e-05 -2.38513e-05 -1.76344e-05 -1.12315e-05 -4.71734e-06 1.85163e-06 8.3986e-06 1.48668e-05 2.11798e-05 2.7284e-05 3.31035e-05 3.85942e-05 4.36785e-05 4.83289e-05 5.24633e-05 5.60746e-05 5.9083e-05 6.14783e-05 6.32375e-05 6.42334e-05 6.4697e-05 6.4098e-05 
7.47666e-05 7.76324e-05 7.92985e-05 8.02496e-05 8.0181e-05 7.93427e-05 7.76045e-05 7.50957e-05 7.1775e-05 6.77285e-05 6.29653e-05 5.75598e-05 5.1552e-05 4.50171e-05 3.80145e-05 3.06241e-05 2.29177e-05 1.49795e-05 6.88859e-06 -1.26835e-06 -9.40939e-06 -1.74483e-05 -2.53041e-05 -3.2894e-05 -4.01421e-05 -4.69717e-05 -5.33154e-05 -5.91058e-05 -6.42869e-05 -6.88029e-05 -7.26117e-05 -7.56711e-05 -7.79551e-05 -7.94359e-05 -8.01052e-05 -7.995e-05 -7.89804e-05 -7.71983e-05 -7.46321e-05 -7.12976e-05 -6.72416e-05 -6.24916e-05 -5.71121e-05 -5.11402e-05 -4.46571e-05 -3.77051e-05 -3.0383e-05 -2.27319e-05 -1.48697e-05 -6.82822e-06 1.25181e-06 9.35898e-06 1.73247e-05 2.51668e-05 3.26908e-05 3.99361e-05 4.67124e-05 5.30196e-05 5.87805e-05 6.37573e-05 6.82819e-05 7.14728e-05 
6.4017e-05 7.06915e-05 7.63665e-05 8.13401e-05 8.53492e-05 8.85261e-05 9.07413e-05 9.2045e-05 9.23783e-05 9.17686e-05 9.02002e-05 8.77033e-05 8.42929e-05 8.00115e-05 7.48984e-05 6.90111e-05 6.24082e-05 5.51617e-05 4.73451e-05 3.90423e-05 3.03379e-05 2.13242e-05 1.2093e-05 2.74182e-06 -6.63469e-06 -1.59376e-05 -2.50734e-05 -3.39454e-05 -4.24652e-05 -5.05423e-05 -5.80975e-05 -6.50492e-05 -7.13317e-05 -7.68748e-05 -8.16294e-05 -8.55392e-05 -8.85743e-05 -9.06933e-05 -9.18882e-05 -9.21325e-05 -9.14418e-05 -8.98037e-05 -8.72592e-05 -8.38072e-05 -7.95161e-05 -7.43917e-05 -6.85319e-05 -6.19435e-05 -5.47568e-05 -4.69715e-05 -3.87533e-05 -3.0087e-05 -2.11737e-05 -1.19816e-05 -2.73537e-06 6.59523e-06 1.58034e-05 2.48505e-05 3.36548e-05 4.19359e-05 4.99762e-05 5.69515e-05 
3.76853e-05 4.67461e-05 5.52941e-05 6.32968e-05 7.06377e-05 7.72664e-05 8.31033e-05 8.80948e-05 9.21857e-05 9.53332e-05 9.75031e-05 9.867e-05 9.88199e-05 9.79485e-05 9.60626e-05 9.31804e-05 8.93305e-05 8.45533e-05 7.88983e-05 7.2426e-05 6.52041e-05 5.73099e-05 4.88252e-05 3.98402e-05 3.04467e-05 2.07441e-05 1.08304e-05 8.10222e-07 -9.21631e-06 -1.91425e-05 -2.88707e-05 -3.82959e-05 -4.73274e-05 -5.58652e-05 -6.38303e-05 -7.1131e-05 -7.77044e-05 -8.34693e-05 -8.83833e-05 -9.23772e-05 -9.5433e-05 -9.74937e-05 -9.85691e-05 -9.86138e-05 -9.76682e-05 -9.56967e-05 -9.27725e-05 -8.88669e-05 -8.4087e-05 -7.84083e-05 -7.19706e-05 -6.47532e-05 -5.69215e-05 -4.84644e-05 -3.95569e-05 -3.02152e-05 -2.05912e-05 -1.07684e-05 -8.18166e-07 9.03645e-06 1.88936e-05 2.83052e-05 
