0.0461199 0.0461199 0.0461198 0.0461198 0.0461198 0.0461198 0.0461198 0.0461198 0.0461198 0.0461197 0.0461197 0.0461197 0.0461197 0.0461197 0.0461197 0.0461196 0.0461196 0.0461196 0.0461196 0.0461196 0.0461196 0.0461195 0.0461195 0.0461195 0.0461195 0.0461195 0.0461195 0.0461195 0.0461195 0.0461195 0.0461195 0.0461195 0.0461195 0.0461196 0.0461196 0.0461196 0.0461196 0.0461196 0.0461196 0.0461196 0.0461197 0.0461197 0.0461197 0.0461197 0.0461197 0.0461198 0.0461198 0.0461198 0.0461198 0.0461198 0.0461198 0.0461198 0.0461199 0.0461199 0.0461199 0.0461199 0.0461199 0.0461199 0.0461199 0.0461199 0.0461199 0.0461199 
0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.137759 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 0.13776 
0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 0.22762 
0.314579 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314578 0.314579 0.314579 0.314579 0.314579 0.314579 0.314579 0.314579 0.314579 0.314579 0.314579 0.314579 0.314579 0.314579 
0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 0.3976 
0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475762 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475764 0.475764 0.475764 0.475764 0.475764 0.475764 0.475764 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475763 0.475762 0.475762 0.475762 0.475762 0.475762 
0.54827 0.54827 0.548269 0.548269 0.548269 0.548269 0.548269 0.548268 0.548268 0.548268 0.548268 0.548268 0.548268 0.548268 0.548268 0.548268 0.548268 0.548268 0.548268 0.548269 0.548269 0.548269 0.548269 0.548269 0.54827 0.54827 0.54827 0.54827 0.548271 0.548271 0.548271 0.548271 0.548272 0.548272 0.548272 0.548272 0.548272 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548273 0.548272 0.548272 0.548272 0.548272 0.548272 0.548271 0.548271 0.548271 0.548271 0.54827 0.54827 
0.61446 0.614459 0.614459 0.614458 0.614458 0.614457 0.614457 0.614456 0.614456 0.614456 0.614455 0.614455 0.614455 0.614454 0.614454 0.614454 0.614454 0.614454 0.614454 0.614454 0.614454 0.614455 0.614455 0.614455 0.614455 0.614456 0.614456 0.614457 0.614457 0.614458 0.614458 0.614458 0.614459 0.614459 0.61446 0.61446 0.614461 0.614461 0.614462 0.614462 0.614463 0.614463 0.614463 0.614463 0.614464 0.614464 0.614464 0.614464 0.614464 0.614464 0.614464 0.614464 0.614463 0.614463 0.614463 0.614463 0.614462 0.614462 0.614461 0.614461 0.614461 0.61446 
0.673794 0.673793 0.673793 0.673792 0.673791 0.67379 0.67379 0.673789 0.673788 0.673787 0.673787 0.673786 0.673785 0.673785 0.673784 0.673784 0.673783 0.673783 0.673783 0.673783 0.673783 0.673783 0.673783 0.673783 0.673783 0.673783 0.673784 0.673784 0.673785 0.673785 0.673786 0.673786 0.673787 0.673788 0.673788 0.673789 0.67379 0.673791 0.673791 0.673792 0.673793 0.673794 0.673794 0.673795 0.673796 0.673796 0.673796 0.673797 0.673797 0.673797 0.673798 0.673798 0.673798 0.673798 0.673798 0.673797 0.673797 0.673797 0.673796 0.673796 0.673795 0.673795 
0.725851 0.72585 0.725849 0.725849 0.725848 0.725847 0.725846 0.725845 0.725844 0.725843 0.725842 0.725841 0.72584 0.725839 0.725838 0.725837 0.725836 0.725836 0.725835 0.725835 0.725834 0.725834 0.725833 0.725833 0.725833 0.725833 0.725833 0.725833 0.725834 0.725834 0.725834 0.725835 0.725836 0.725836 0.725837 0.725838 0.725839 0.72584 0.725841 0.725842 0.725843 0.725844 0.725845 0.725846 0.725847 0.725848 0.725849 0.725849 0.72585 0.725851 0.725851 0.725852 0.725852 0.725852 0.725853 0.725853 0.725853 0.725853 0.725852 0.725852 0.725852 0.725851 
