8.11464e-08 6.36441e-08 4.5723e-08 2.69955e-08 8.05248e-09 -1.1179e-08 -3.03289e-08 -4.92464e-08 -6.77421e-08 -8.55287e-08 -1.02546e-07 -1.18442e-07 -1.33242e-07 -1.46576e-07 -1.58523e-07 -1.68735e-07 -1.77326e-07 -1.83991e-07 -1.88869e-07 -1.91711e-07 -1.92676e-07 -1.91577e-07 -1.88589e-07 -1.83588e-07 -1.76772e-07 -1.68076e-07 -1.57719e-07 -1.45691e-07 -1.32232e-07 -1.17372e-07 -1.0137e-07 -8.42869e-08 -6.64003e-08 -4.779e-08 -2.8752e-08 -9.37435e-09 1.00294e-08 2.93764e-08 4.83388e-08 6.68548e-08 8.45853e-08 1.01504e-07 1.17265e-07 1.31886e-07 1.45024e-07 1.5674e-07 1.66708e-07 1.7503e-07 1.81414e-07 1.85992e-07 1.88539e-07 1.89183e-07 1.87811e-07 1.84501e-07 1.79309e-07 1.72204e-07 1.63468e-07 1.52909e-07 1.41071e-07 1.27565e-07 1.13198e-07 9.73823e-08 
8.34492e-08 6.58484e-08 4.77952e-08 2.89389e-08 9.86984e-09 -9.48029e-09 -2.8758e-08 -4.78062e-08 -6.64543e-08 -8.44038e-08 -1.01609e-07 -1.17704e-07 -1.32721e-07 -1.46279e-07 -1.58461e-07 -1.68908e-07 -1.77736e-07 -1.84632e-07 -1.89734e-07 -1.92789e-07 -1.93955e-07 -1.93041e-07 -1.90223e-07 -1.85374e-07 -1.7869e-07 -1.70106e-07 -1.5984e-07 -1.47881e-07 -1.34467e-07 -1.19629e-07 -1.03625e-07 -8.6518e-08 -6.85834e-08 -4.99034e-08 -3.07732e-08 -1.12836e-08 8.25157e-09 2.77486e-08 4.6877e-08 6.55744e-08 8.34983e-08 1.00622e-07 1.16596e-07 1.31438e-07 1.44799e-07 1.56745e-07 1.66937e-07 1.75487e-07 1.82088e-07 1.86883e-07 1.8963e-07 1.90471e-07 1.89272e-07 1.86131e-07 1.81078e-07 1.74105e-07 1.65472e-07 1.55e-07 1.43224e-07 1.29756e-07 1.15395e-07 9.95858e-08 
8.5309e-08 6.74622e-08 4.91168e-08 2.99063e-08 1.0446e-08 -9.28626e-09 -2.89636e-08 -4.83634e-08 -6.73684e-08 -8.56203e-08 -1.03128e-07 -1.19478e-07 -1.34749e-07 -1.48523e-07 -1.60917e-07 -1.71544e-07 -1.80541e-07 -1.87573e-07 -1.92792e-07 -1.95931e-07 -1.97154e-07 -1.96262e-07 -1.93435e-07 -1.88542e-07 -1.81783e-07 -1.7309e-07 -1.62683e-07 -1.5055e-07 -1.36934e-07 -1.21867e-07 -1.05608e-07 -8.82255e-08 -6.99967e-08 -5.10074e-08 -3.15566e-08 -1.17384e-08 8.12921e-09 2.79598e-08 4.74188e-08 6.64419e-08 8.46808e-08 1.02111e-07 1.18371e-07 1.33487e-07 1.47091e-07 1.59267e-07 1.69649e-07 1.78378e-07 1.85107e-07 1.90023e-07 1.92826e-07 1.9372e-07 1.92499e-07 1.89334e-07 1.84181e-07 1.77103e-07 1.68302e-07 1.57648e-07 1.45667e-07 1.31968e-07 1.17412e-07 1.0139e-07 
8.90327e-08 7.08977e-08 5.22046e-08 3.25214e-08 1.25309e-08 -7.71923e-09 -2.79647e-08 -4.78828e-08 -6.74449e-08 -8.61972e-08 -1.04228e-07 -1.21046e-07 -1.36787e-07 -1.50979e-07 -1.6378e-07 -1.74766e-07 -1.841e-07 -1.91423e-07 -1.96903e-07 -2.00255e-07 -2.01654e-07 -2.00893e-07 -1.98157e-07 -1.9331e-07 -1.86552e-07 -1.77815e-07 -1.67317e-07 -1.55047e-07 -1.41245e-07 -1.25947e-07 -1.09413e-07 -9.17138e-08 -7.31296e-08 -5.37522e-08 -3.38826e-08 -1.36213e-08 6.7109e-09 2.70207e-08 4.69686e-08 6.64882e-08 8.52222e-08 1.03145e-07 1.19882e-07 1.35467e-07 1.49508e-07 1.62109e-07 1.72867e-07 1.81963e-07 1.88991e-07 1.94201e-07 1.97207e-07 1.98304e-07 1.97175e-07 1.94105e-07 1.88922e-07 1.81817e-07 1.72871e-07 1.62059e-07 1.49863e-07 1.3591e-07 1.212e-07 1.04958e-07 
9.24861e-08 7.39603e-08 5.47227e-08 3.43333e-08 1.35386e-08 -7.43949e-09 -2.84745e-08 -4.90573e-08 -6.93239e-08 -8.86671e-08 -1.07307e-07 -1.24638e-07 -1.40891e-07 -1.55513e-07 -1.68724e-07 -1.80045e-07 -1.89678e-07 -1.97227e-07 -2.02883e-07 -2.06342e-07 -2.0779e-07 -2.0701e-07 -2.04196e-07 -1.99209e-07 -1.92254e-07 -1.83263e-07 -1.72457e-07 -1.59829e-07 -1.45619e-07 -1.29871e-07 -1.12845e-07 -9.46206e-08 -7.54789e-08 -5.55239e-08 -3.50555e-08 -1.41858e-08 6.76184e-09 2.76854e-08 4.8243e-08 6.83605e-08 8.76729e-08 1.06154e-07 1.23414e-07 1.39496e-07 1.53979e-07 1.66995e-07 1.78094e-07 1.87507e-07 1.94755e-07 2.00171e-07 2.03257e-07 2.04434e-07 2.03227e-07 2.00098e-07 1.9467e-07 1.87351e-07 1.78002e-07 1.66809e-07 1.5412e-07 1.39666e-07 1.24632e-07 1.08021e-07 
9.79509e-08 7.9005e-08 5.88061e-08 3.75e-08 1.55794e-08 -6.31242e-09 -2.83905e-08 -4.98274e-08 -7.10231e-08 -9.11467e-08 -1.106e-07 -1.28625e-07 -1.45572e-07 -1.60786e-07 -1.74562e-07 -1.86358e-07 -1.96421e-07 -2.04317e-07 -2.10261e-07 -2.13925e-07 -2.15509e-07 -2.14785e-07 -2.11952e-07 -2.06869e-07 -1.99741e-07 -1.90504e-07 -1.79376e-07 -1.66357e-07 -1.51687e-07 -1.35417e-07 -1.17808e-07 -9.89517e-08 -7.91287e-08 -5.84576e-08 -3.72396e-08 -1.56023e-08 6.13125e-09 2.78434e-08 4.91902e-08 7.00854e-08 9.01592e-08 1.09378e-07 1.27338e-07 1.44086e-07 1.59179e-07 1.72767e-07 1.84356e-07 1.94226e-07 2.01817e-07 2.07556e-07 2.10811e-07 2.1216e-07 2.10922e-07 2.07798e-07 2.02115e-07 1.9461e-07 1.84761e-07 1.73163e-07 1.5976e-07 1.44689e-07 1.28996e-07 1.11979e-07 
1.05232e-07 8.5682e-08 6.35411e-08 4.09956e-08 1.74683e-08 -5.5567e-09 -2.89757e-08 -5.14609e-08 -7.3812e-08 -9.48937e-08 -1.15344e-07 -1.34218e-07 -1.52004e-07 -1.67931e-07 -1.82376e-07 -1.94726e-07 -2.05276e-07 -2.1355e-07 -2.19789e-07 -2.23642e-07 -2.25324e-07 -2.24595e-07 -2.21662e-07 -2.16381e-07 -2.08962e-07 -1.99344e-07 -1.87745e-07 -1.74174e-07 -1.58869e-07 -1.41895e-07 -1.2351e-07 -1.03824e-07 -8.31146e-08 -6.15208e-08 -3.93423e-08 -1.67284e-08 5.99997e-09 2.87032e-08 5.10388e-08 7.28998e-08 9.39152e-08 1.14034e-07 1.3285e-07 1.50399e-07 1.66223e-07 1.80481e-07 1.92643e-07 2.03027e-07 2.11001e-07 2.17075e-07 2.20488e-07 2.21982e-07 2.20645e-07 2.17464e-07 2.11384e-07 2.03607e-07 1.93001e-07 1.80883e-07 1.66276e-07 1.50361e-07 1.33009e-07 1.15456e-07 
1.16692e-07 9.63602e-08 7.13264e-08 4.73399e-08 2.18693e-08 -2.42063e-09 -2.73941e-08 -5.11029e-08 -7.48294e-08 -9.70925e-08 -1.18788e-07 -1.38769e-07 -1.57665e-07 -1.74586e-07 -1.89982e-07 -2.03173e-07 -2.14492e-07 -2.23425e-07 -2.30231e-07 -2.34538e-07 -2.36567e-07 -2.3607e-07 -2.33255e-07 -2.27977e-07 -2.20443e-07 -2.10597e-07 -1.98654e-07 -1.84634e-07 -1.6877e-07 -1.51139e-07 -1.31999e-07 -1.11474e-07 -8.98433e-08 -6.72634e-08 -4.40341e-08 -2.03281e-08 3.53689e-09 2.73943e-08 5.09071e-08 7.39376e-08 9.6122e-08 1.17379e-07 1.37308e-07 1.5592e-07 1.72756e-07 1.87961e-07 2.00988e-07 2.12164e-07 2.2081e-07 2.27492e-07 2.31337e-07 2.33231e-07 2.32038e-07 2.29039e-07 2.2274e-07 2.14914e-07 2.03607e-07 1.91177e-07 1.75127e-07 1.58455e-07 1.38398e-07 1.20446e-07 
1.29813e-07 1.08496e-07 8.06106e-08 5.519e-08 2.78847e-08 2.35053e-09 -2.41228e-08 -4.90706e-08 -7.41796e-08 -9.76776e-08 -1.20674e-07 -1.41853e-07 -1.61958e-07 -1.79997e-07 -1.96478e-07 -2.1066e-07 -2.22905e-07 -2.32666e-07 -2.40209e-07 -2.45148e-07 -2.47703e-07 -2.47619e-07 -2.45098e-07 -2.39997e-07 -2.32516e-07 -2.22605e-07 -2.10473e-07 -1.96149e-07 -1.79858e-07 -1.61694e-07 -1.41906e-07 -1.20638e-07 -9.8164e-08 -7.46636e-08 -5.04295e-08 -2.5662e-08 -6.71874e-10 2.43431e-08 4.90571e-08 7.32942e-08 9.67074e-08 1.19173e-07 1.40309e-07 1.60083e-07 1.78057e-07 1.94332e-07 2.08379e-07 2.20492e-07 2.29987e-07 2.37434e-07 2.41907e-07 2.44371e-07 2.43525e-07 2.40887e-07 2.34572e-07 2.26888e-07 2.1506e-07 2.02539e-07 1.85139e-07 1.67956e-07 1.44965e-07 1.26901e-07 
1.42438e-07 1.20172e-07 9.10265e-08 6.45106e-08 3.60455e-08 9.46403e-09 -1.81736e-08 -4.42233e-08 -7.05344e-08 -9.5192e-08 -1.19411e-07 -1.41778e-07 -1.63096e-07 -1.82311e-07 -1.99956e-07 -2.15254e-07 -2.2857e-07 -2.39341e-07 -2.47826e-07 -2.53631e-07 -2.56963e-07 -2.57568e-07 -2.55629e-07 -2.5101e-07 -2.43894e-07 -2.34239e-07 -2.22239e-07 -2.07933e-07 -1.91534e-07 -1.73149e-07 -1.53016e-07 -1.31296e-07 -1.08252e-07 -8.40867e-08 -5.90831e-08 -3.34686e-08 -7.53915e-09 1.84713e-08 4.42556e-08 6.95959e-08 9.4169e-08 1.178e-07 1.40142e-07 1.61098e-07 1.80276e-07 1.97704e-07 2.12903e-07 2.26094e-07 2.36635e-07 2.45041e-07 2.50402e-07 2.53677e-07 2.53499e-07 2.51492e-07 2.4555e-07 2.38297e-07 2.26446e-07 2.14142e-07 1.96139e-07 1.78909e-07 1.54415e-07 1.36641e-07 
