-3.40811e-07 -2.83874e-07 -2.24657e-07 -1.62262e-07 -9.83747e-08 -3.29904e-08 3.2792e-08 9.83818e-08 1.63147e-07 2.26148e-07 2.87067e-07 3.44814e-07 3.99274e-07 4.49348e-07 4.95062e-07 5.35401e-07 5.70467e-07 5.99392e-07 6.22344e-07 6.38634e-07 6.4851e-07 6.51502e-07 6.47934e-07 6.37539e-07 6.20727e-07 5.97404e-07 5.6804e-07 5.3272e-07 4.91995e-07 4.4609e-07 3.95648e-07 3.41022e-07 2.82939e-07 2.21837e-07 1.58533e-07 9.35083e-08 2.76388e-08 -3.85976e-08 -1.04281e-07 -1.69003e-07 -2.31802e-07 -2.92379e-07 -3.49738e-07 -4.03723e-07 -4.53307e-07 -4.98497e-07 -5.38255e-07 -5.72745e-07 -6.00973e-07 -6.23251e-07 -6.38729e-07 -6.47824e-07 -6.49979e-07 -6.45585e-07 -6.34516e-07 -6.16947e-07 -5.93337e-07 -5.63443e-07 -5.28469e-07 -4.87623e-07 -4.42958e-07 -3.93039e-07 
-3.48647e-07 -2.91321e-07 -2.31565e-07 -1.6867e-07 -1.0429e-07 -3.84573e-08 2.78055e-08 9.38798e-08 1.59203e-07 2.22799e-07 2.84396e-07 3.42852e-07 3.9808e-07 4.48933e-07 4.95449e-07 5.36579e-07 5.72437e-07 6.02127e-07 6.25826e-07 6.42822e-07 6.53367e-07 6.56963e-07 6.53945e-07 6.44025e-07 6.27612e-07 6.04606e-07 5.75488e-07 5.40327e-07 4.99686e-07 4.53789e-07 4.03283e-07 3.48517e-07 2.90219e-07 2.28829e-07 1.65163e-07 9.97031e-08 3.33341e-08 -3.34659e-08 -9.97608e-08 -1.65144e-07 -2.28636e-07 -2.8994e-07 -3.48039e-07 -4.02787e-07 -4.53134e-07 -4.99098e-07 -5.39609e-07 -5.74857e-07 -6.03797e-07 -6.26783e-07 -6.42903e-07 -6.52635e-07 -6.55339e-07 -6.51484e-07 -6.40853e-07 -6.23698e-07 -6.0039e-07 -5.70754e-07 -5.35932e-07 -4.9518e-07 -4.50451e-07 -4.00549e-07 
-3.56419e-07 -2.98289e-07 -2.3751e-07 -1.73452e-07 -1.07763e-07 -4.0642e-08 2.69854e-08 9.4302e-08 1.60892e-07 2.25613e-07 2.88337e-07 3.47793e-07 4.04003e-07 4.5573e-07 5.03081e-07 5.4495e-07 5.81506e-07 6.11808e-07 6.36059e-07 6.53521e-07 6.64441e-07 6.68301e-07 6.65428e-07 6.55522e-07 6.38983e-07 6.15721e-07 5.86212e-07 5.50547e-07 5.09287e-07 4.62682e-07 4.11376e-07 3.55737e-07 2.96493e-07 2.34099e-07 1.69357e-07 1.02782e-07 3.52529e-08 -3.27263e-08 -1.00216e-07 -1.66777e-07 -2.31429e-07 -2.93857e-07 -3.5303e-07 -4.088e-07 -4.60094e-07 -5.06947e-07 -5.48238e-07 -5.84211e-07 -6.1373e-07 -6.37248e-07 -6.53721e-07 -6.63777e-07 -6.66588e-07 -6.62826e-07 -6.52041e-07 -6.34706e-07 -6.1098e-07 -5.80881e-07 -5.45438e-07 -5.04017e-07 -4.58583e-07 -4.08021e-07 
-3.70419e-07 -3.11321e-07 -2.49377e-07 -1.83777e-07 -1.16366e-07 -4.75549e-08 2.19306e-08 9.09828e-08 1.59452e-07 2.25925e-07 2.90489e-07 3.51651e-07 4.09581e-07 4.62877e-07 5.11752e-07 5.54992e-07 5.9284e-07 6.243e-07 6.49618e-07 6.68011e-07 6.79747e-07 6.84272e-07 6.81906e-07 6.72333e-07 6.5595e-07 6.32658e-07 6.0294e-07 5.66894e-07 5.25089e-07 4.77791e-07 4.25641e-07 3.69027e-07 3.08666e-07 2.4503e-07 1.78918e-07 1.10863e-07 4.17501e-08 -2.7885e-08 -9.70948e-08 -1.654e-07 -2.31811e-07 -2.95983e-07 -3.5687e-07 -4.14314e-07 -4.67199e-07 -5.15595e-07 -5.58296e-07 -5.9562e-07 -6.26301e-07 -6.5094e-07 -6.6828e-07 -6.79187e-07 -6.82528e-07 -6.79295e-07 -6.68641e-07 -6.51433e-07 -6.27409e-07 -5.96978e-07 -5.60922e-07 -5.18795e-07 -4.72842e-07 -4.21634e-07 
-3.83708e-07 -3.2338e-07 -2.59842e-07 -1.92007e-07 -1.22073e-07 -5.09335e-08 2.10616e-08 9.22931e-08 1.6306e-07 2.31538e-07 2.98162e-07 3.61152e-07 4.209e-07 4.75802e-07 5.26208e-07 5.70781e-07 6.0984e-07 6.42317e-07 6.68505e-07 6.87575e-07 6.99806e-07 7.04614e-07 7.02318e-07 6.92586e-07 6.75816e-07 6.51919e-07 6.21381e-07 5.84336e-07 5.41353e-07 4.92732e-07 4.3912e-07 3.80934e-07 3.18873e-07 2.53453e-07 1.85447e-07 1.15438e-07 4.42893e-08 -2.73982e-08 -9.86855e-08 -1.69044e-07 -2.37477e-07 -3.03598e-07 -3.66355e-07 -4.25568e-07 -4.80095e-07 -5.3001e-07 -5.74046e-07 -6.12596e-07 -6.44245e-07 -6.69778e-07 -6.87675e-07 -6.99124e-07 -7.02557e-07 -6.99457e-07 -6.88358e-07 -6.70775e-07 -6.45736e-07 -6.14346e-07 -5.7689e-07 -5.33334e-07 -4.86516e-07 -4.34229e-07 
-4.03374e-07 -3.41635e-07 -2.74942e-07 -2.04161e-07 -1.30627e-07 -5.65754e-08 1.87322e-08 9.27428e-08 1.66515e-07 2.37613e-07 3.06948e-07 3.72347e-07 4.34494e-07 4.91533e-07 5.43978e-07 5.90335e-07 6.31027e-07 6.6489e-07 6.92275e-07 7.123e-07 7.25263e-07 7.30546e-07 7.28463e-07 7.18669e-07 7.01553e-07 6.77037e-07 6.4561e-07 6.07426e-07 5.63066e-07 5.12867e-07 4.57469e-07 3.9733e-07 3.33144e-07 2.65459e-07 1.95044e-07 1.22529e-07 4.87724e-08 -2.55591e-08 -9.95375e-08 -1.72553e-07 -2.43626e-07 -3.12293e-07 -3.77518e-07 -4.39064e-07 -4.95779e-07 -5.47721e-07 -5.93572e-07 -6.33773e-07 -6.66788e-07 -6.93566e-07 -7.12314e-07 -7.24572e-07 -7.28256e-07 -7.25465e-07 -7.13878e-07 -6.95993e-07 -6.69605e-07 -6.37166e-07 -5.97515e-07 -5.52119e-07 -5.03146e-07 -4.49539e-07 
-4.30474e-07 -3.66556e-07 -2.9282e-07 -2.18023e-07 -1.39245e-07 -6.156e-08 1.80339e-08 9.54882e-08 1.73025e-07 2.47363e-07 3.20046e-07 3.88415e-07 4.53497e-07 5.13154e-07 5.68074e-07 6.16588e-07 6.59208e-07 6.94679e-07 7.23389e-07 7.44409e-07 7.58057e-07 7.63693e-07 7.61621e-07 7.51499e-07 7.33706e-07 7.08187e-07 6.75424e-07 6.35615e-07 5.89337e-07 5.36976e-07 4.79167e-07 4.16421e-07 3.49418e-07 2.78772e-07 2.05225e-07 1.2949e-07 5.24034e-08 -2.52776e-08 -1.02648e-07 -1.78994e-07 -2.53367e-07 -3.25199e-07 -3.9349e-07 -4.57895e-07 -5.17299e-07 -5.71681e-07 -6.19723e-07 -6.61855e-07 -6.96473e-07 -7.24632e-07 -7.44321e-07 -7.57381e-07 -7.61222e-07 -7.58604e-07 -7.46194e-07 -7.27797e-07 -6.99323e-07 -6.65571e-07 -6.22082e-07 -5.74199e-07 -5.19092e-07 -4.63664e-07 
-4.7229e-07 -4.05312e-07 -3.21253e-07 -2.41894e-07 -1.56963e-07 -7.52716e-08 9.20253e-09 9.06914e-08 1.72686e-07 2.51054e-07 3.27916e-07 4.00175e-07 4.69144e-07 5.32426e-07 5.90847e-07 6.42579e-07 6.88177e-07 7.26295e-07 7.57339e-07 7.80335e-07 7.95597e-07 8.02461e-07 8.01229e-07 7.91545e-07 7.73775e-07 7.47873e-07 7.14315e-07 6.73326e-07 6.25474e-07 5.71188e-07 5.11091e-07 4.45756e-07 3.75844e-07 3.02038e-07 2.25071e-07 1.45735e-07 6.48419e-08 -1.67411e-08 -9.81479e-08 -1.78536e-07 -2.5701e-07 -3.32858e-07 -4.0514e-07 -4.73354e-07 -5.3647e-07 -5.94293e-07 -6.45599e-07 -6.90677e-07 -7.27983e-07 -7.58512e-07 -7.80188e-07 -7.94983e-07 -7.99926e-07 -7.98343e-07 -7.85873e-07 -7.67788e-07 -7.37642e-07 -7.03422e-07 -6.55537e-07 -6.05726e-07 -5.40691e-07 -4.83938e-07 
-5.16584e-07 -4.4581e-07 -3.53722e-07 -2.70281e-07 -1.8051e-07 -9.50865e-08 -6.34969e-09 7.90574e-08 1.65278e-07 2.47696e-07 3.28754e-07 4.05072e-07 4.78131e-07 5.45364e-07 6.07659e-07 6.63069e-07 7.12158e-07 7.53495e-07 7.8747e-07 8.13079e-07 8.3061e-07 8.39392e-07 8.39694e-07 8.31175e-07 8.14155e-07 7.88613e-07 7.54984e-07 7.13528e-07 6.64778e-07 6.09209e-07 5.47419e-07 4.80034e-07 4.07699e-07 3.31171e-07 2.51158e-07 1.68544e-07 8.41057e-08 -1.18234e-09 -8.65052e-08 -1.70879e-07 -2.53494e-07 -3.33448e-07 -4.09925e-07 -4.82192e-07 -5.49369e-07 -6.11005e-07 -6.66067e-07 -7.14569e-07 -7.55181e-07 -7.88641e-07 -8.13024e-07 -8.30163e-07 -8.37019e-07 -8.37108e-07 -8.25493e-07 -8.08418e-07 -7.77654e-07 -7.4383e-07 -6.92821e-07 -6.4236e-07 -5.68573e-07 -5.11748e-07 
-5.50827e-07 -4.76661e-07 -3.85603e-07 -2.99708e-07 -2.08479e-07 -1.20129e-07 -2.86835e-08 5.99974e-08 1.4954e-07 2.35504e-07 3.2021e-07 4.00252e-07 4.77111e-07 5.48155e-07 6.14268e-07 6.73434e-07 7.26175e-07 7.71013e-07 8.08292e-07 8.36982e-07 8.57329e-07 8.68674e-07 8.71239e-07 8.64685e-07 8.49294e-07 8.25048e-07 7.92339e-07 7.51431e-07 7.02822e-07 6.47008e-07 5.84557e-07 5.16138e-07 4.42374e-07 3.64089e-07 2.81961e-07 1.96963e-07 1.09815e-07 2.16056e-08 -6.69262e-08 -1.5466e-07 -2.40884e-07 -3.24506e-07 -4.04852e-07 -4.80936e-07 -5.52071e-07 -6.17494e-07 -6.76435e-07 -7.28544e-07 -7.7281e-07 -8.09565e-07 -8.37239e-07 -8.5722e-07 -8.66826e-07 -8.69184e-07 -8.59635e-07 -8.44193e-07 -8.14721e-07 -7.81971e-07 -7.31518e-07 -6.82014e-07 -6.08171e-07 -5.52567e-07 
