-2.38e-08 -2.34263e-08 -2.28593e-08 -2.20411e-08 -2.10426e-08 -1.9813e-08 -1.84257e-08 -1.68375e-08 -1.51207e-08 -1.32402e-08 -1.12648e-08 -9.16838e-09 -7.01472e-09 -4.7866e-09 -2.54176e-09 -2.7125e-10 1.97383e-09 4.19543e-09 6.34945e-09 8.43245e-09 1.04074e-08 1.22671e-08 1.39819e-08 1.55424e-08 1.69261e-08 1.81233e-08 1.91188e-08 1.99031e-08 2.0469e-08 2.08078e-08 2.09204e-08 2.07993e-08 2.04537e-08 1.9877e-08 1.90872e-08 1.80779e-08 1.68758e-08 1.54744e-08 1.39093e-08 1.21723e-08 1.03081e-08 8.30582e-09 6.21919e-09 4.03296e-09 1.80992e-09 -4.70936e-10 -2.73828e-09 -5.02013e-09 -7.23783e-09 -9.42624e-09 -1.15023e-08 -1.3506e-08 -1.53547e-08 -1.70891e-08 -1.86343e-08 -2.00253e-08 -2.12047e-08 -2.21926e-08 -2.29605e-08 -2.35051e-08 -2.38352e-08 -2.39189e-08 
-2.39828e-08 -2.36207e-08 -2.30629e-08 -2.22496e-08 -2.12583e-08 -2.00348e-08 -1.86566e-08 -1.70756e-08 -1.53676e-08 -1.34923e-08 -1.15219e-08 -9.42584e-09 -7.27112e-09 -5.03717e-09 -2.78444e-09 -5.01745e-10 1.75772e-09 3.99719e-09 6.17111e-09 8.2766e-09 1.02756e-08 1.21612e-08 1.39028e-08 1.54911e-08 1.69032e-08 1.81289e-08 1.91528e-08 1.9965e-08 2.05581e-08 2.09231e-08 2.10607e-08 2.0963e-08 2.0639e-08 2.0082e-08 1.93097e-08 1.83156e-08 1.71262e-08 1.5735e-08 1.41773e-08 1.2445e-08 1.05827e-08 8.57953e-09 6.48934e-09 4.29648e-09 2.06451e-09 -2.284e-10 -2.50963e-09 -4.80867e-09 -7.04471e-09 -9.25488e-09 -1.1353e-08 -1.33826e-08 -1.52563e-08 -1.70198e-08 -1.85924e-08 -2.00146e-08 -2.12225e-08 -2.22422e-08 -2.30386e-08 -2.36133e-08 -2.39694e-08 -2.4079e-08 
-2.43799e-08 -2.40161e-08 -2.34551e-08 -2.26255e-08 -2.16169e-08 -2.03681e-08 -1.89654e-08 -1.73539e-08 -1.56177e-08 -1.37094e-08 -1.17086e-08 -9.57818e-09 -7.39133e-09 -5.12219e-09 -2.83572e-09 -5.17028e-10 1.77734e-09 4.05293e-09 6.26208e-09 8.40299e-09 1.04361e-08 1.23549e-08 1.4128e-08 1.57459e-08 1.7185e-08 1.84351e-08 1.94803e-08 2.03105e-08 2.09178e-08 2.12935e-08 2.14378e-08 2.13429e-08 2.10174e-08 2.04553e-08 1.96738e-08 1.86668e-08 1.74604e-08 1.60492e-08 1.44681e-08 1.27093e-08 1.08176e-08 8.78271e-09 6.65912e-09 4.43038e-09 2.16191e-09 -1.69384e-10 -2.48795e-09 -4.82681e-09 -7.09979e-09 -9.34949e-09 -1.1482e-08 -1.35498e-08 -1.54542e-08 -1.72528e-08 -1.88505e-08 -2.03033e-08 -2.15303e-08 -2.25736e-08 -2.33829e-08 -2.39734e-08 -2.4341e-08 -2.44604e-08 
-2.49509e-08 -2.45966e-08 -2.40406e-08 -2.31986e-08 -2.21786e-08 -2.09097e-08 -1.94893e-08 -1.78504e-08 -1.60891e-08 -1.41451e-08 -1.21107e-08 -9.93694e-09 -7.70884e-09 -5.39081e-09 -3.05709e-09 -6.85799e-10 1.65971e-09 3.98966e-09 6.25205e-09 8.44761e-09 1.05341e-08 1.25061e-08 1.43309e-08 1.5999e-08 1.74859e-08 1.87812e-08 1.98686e-08 2.07372e-08 2.13787e-08 2.17844e-08 2.19537e-08 2.18785e-08 2.1567e-08 2.10138e-08 2.02351e-08 1.92251e-08 1.80095e-08 1.65839e-08 1.49826e-08 1.31979e-08 1.12753e-08 9.20483e-09 7.04158e-09 4.76807e-09 2.45264e-09 6.97219e-11 -2.30065e-09 -4.69676e-09 -7.02431e-09 -9.33438e-09 -1.15216e-08 -1.36513e-08 -1.5608e-08 -1.74673e-08 -1.9112e-08 -2.06218e-08 -2.18875e-08 -2.2979e-08 -2.38179e-08 -2.44441e-08 -2.48411e-08 -2.4989e-08 
-2.57214e-08 -2.5362e-08 -2.47776e-08 -2.38965e-08 -2.28365e-08 -2.15213e-08 -2.00574e-08 -1.83627e-08 -1.6551e-08 -1.45444e-08 -1.24518e-08 -1.0208e-08 -7.91485e-09 -5.52397e-09 -3.12071e-09 -6.74575e-10 1.74167e-09 4.14373e-09 6.47507e-09 8.73881e-09 1.08886e-08 1.29208e-08 1.48016e-08 1.65209e-08 1.80526e-08 1.93873e-08 2.05087e-08 2.14044e-08 2.20651e-08 2.24842e-08 2.26609e-08 2.25851e-08 2.22644e-08 2.1697e-08 2.08981e-08 1.98598e-08 1.86079e-08 1.71425e-08 1.54964e-08 1.36599e-08 1.16795e-08 9.54916e-09 7.32381e-09 4.98224e-09 2.59717e-09 1.43276e-10 -2.29565e-09 -4.76606e-09 -7.1627e-09 -9.54489e-09 -1.17943e-08 -1.39947e-08 -1.6007e-08 -1.79307e-08 -1.96182e-08 -2.1186e-08 -2.24799e-08 -2.36152e-08 -2.44617e-08 -2.5113e-08 -2.55078e-08 -2.56728e-08 
-2.67559e-08 -2.63903e-08 -2.5731e-08 -2.48063e-08 -2.36968e-08 -2.23333e-08 -2.08213e-08 -1.90636e-08 -1.71948e-08 -1.51127e-08 -1.29508e-08 -1.0621e-08 -8.2496e-09 -5.76786e-09 -3.27909e-09 -7.39155e-10 1.76516e-09 4.2595e-09 6.67916e-09 9.03165e-09 1.1265e-08 1.33786e-08 1.53358e-08 1.71264e-08 1.87224e-08 2.01156e-08 2.12885e-08 2.22267e-08 2.29209e-08 2.33664e-08 2.35605e-08 2.34913e-08 2.31674e-08 2.25901e-08 2.17716e-08 2.07029e-08 1.94117e-08 1.79019e-08 1.62028e-08 1.43036e-08 1.22549e-08 1.00524e-08 7.75e-09 5.32315e-09 2.85243e-09 3.09431e-10 -2.21744e-09 -4.78345e-09 -7.26866e-09 -9.74416e-09 -1.20773e-08 -1.43708e-08 -1.64587e-08 -1.84679e-08 -2.0217e-08 -2.18643e-08 -2.31976e-08 -2.43975e-08 -2.52464e-08 -2.5937e-08 -2.62798e-08 -2.64752e-08 
-2.81352e-08 -2.77351e-08 -2.69291e-08 -2.59359e-08 -2.47583e-08 -2.33348e-08 -2.17632e-08 -1.99143e-08 -1.79687e-08 -1.57868e-08 -1.35304e-08 -1.10786e-08 -8.59894e-09 -5.99757e-09 -3.39225e-09 -7.23324e-10 1.89844e-09 4.51004e-09 7.0453e-09 9.51418e-09 1.18513e-08 1.40625e-08 1.61157e-08 1.79943e-08 1.96617e-08 2.11194e-08 2.2355e-08 2.33406e-08 2.40608e-08 2.45283e-08 2.47436e-08 2.46736e-08 2.43245e-08 2.37238e-08 2.28819e-08 2.17637e-08 2.03993e-08 1.88243e-08 1.70613e-08 1.5071e-08 1.2913e-08 1.0614e-08 8.21818e-09 5.67284e-09 3.07505e-09 4.19317e-10 -2.21349e-09 -4.90695e-09 -7.51597e-09 -1.01034e-08 -1.25351e-08 -1.49477e-08 -1.71365e-08 -1.92439e-08 -2.10636e-08 -2.2813e-08 -2.41977e-08 -2.54758e-08 -2.63088e-08 -2.70564e-08 -2.72599e-08 -2.74828e-08 
-2.97252e-08 -2.92838e-08 -2.83721e-08 -2.73419e-08 -2.61456e-08 -2.46821e-08 -2.30693e-08 -2.11376e-08 -1.9126e-08 -1.68416e-08 -1.44849e-08 -1.19024e-08 -9.30782e-09 -6.56913e-09 -3.82724e-09 -1.00698e-09 1.75379e-09 4.51328e-09 7.19657e-09 9.81399e-09 1.22878e-08 1.46361e-08 1.68243e-08 1.88263e-08 2.06029e-08 2.21682e-08 2.35047e-08 2.45687e-08 2.53511e-08 2.58821e-08 2.61489e-08 2.60992e-08 2.57545e-08 2.51647e-08 2.43172e-08 2.3157e-08 2.17387e-08 2.01205e-08 1.82959e-08 1.62073e-08 1.39464e-08 1.15565e-08 9.05351e-09 6.36828e-09 3.63571e-09 8.55613e-10 -1.9119e-09 -4.76528e-09 -7.52058e-09 -1.02447e-08 -1.28171e-08 -1.53851e-08 -1.77103e-08 -1.99446e-08 -2.18863e-08 -2.37729e-08 -2.52528e-08 -2.6647e-08 -2.75192e-08 -2.83799e-08 -2.84537e-08 -2.8754e-08 
-3.10529e-08 -3.06071e-08 -2.98229e-08 -2.87609e-08 -2.76338e-08 -2.61983e-08 -2.46103e-08 -2.25714e-08 -2.0519e-08 -1.81831e-08 -1.57504e-08 -1.30063e-08 -1.03008e-08 -7.46069e-09 -4.58214e-09 -1.57178e-09 1.33456e-09 4.22035e-09 7.07213e-09 9.88535e-09 1.25014e-08 1.49768e-08 1.73458e-08 1.95249e-08 2.14015e-08 2.30732e-08 2.45888e-08 2.57859e-08 2.65933e-08 2.71956e-08 2.76258e-08 2.76415e-08 2.72313e-08 2.66707e-08 2.59537e-08 2.47764e-08 2.3208e-08 2.15764e-08 1.98308e-08 1.76422e-08 1.51702e-08 1.2728e-08 1.02418e-08 7.38923e-09 4.41697e-09 1.5528e-09 -1.25601e-09 -4.31711e-09 -7.31052e-09 -1.01363e-08 -1.27902e-08 -1.55757e-08 -1.81185e-08 -2.04538e-08 -2.24997e-08 -2.45941e-08 -2.62694e-08 -2.77636e-08 -2.87426e-08 -2.98177e-08 -2.99772e-08 -3.03461e-08 
-3.17079e-08 -3.13276e-08 -3.09955e-08 -3.0005e-08 -2.91225e-08 -2.77752e-08 -2.62266e-08 -2.41387e-08 -2.21199e-08 -1.97765e-08 -1.72693e-08 -1.44156e-08 -1.16672e-08 -8.75487e-09 -5.74234e-09 -2.5799e-09 4.21086e-10 3.42757e-09 6.45803e-09 9.44272e-09 1.21768e-08 1.48074e-08 1.73835e-08 1.97201e-08 2.17018e-08 2.35507e-08 2.52817e-08 2.65849e-08 2.74532e-08 2.82414e-08 2.88702e-08 2.89104e-08 2.85003e-08 2.81178e-08 2.75534e-08 2.63054e-08 2.46771e-08 2.3193e-08 2.15286e-08 1.91818e-08 1.66026e-08 1.42542e-08 1.17655e-08 8.69122e-09 5.57982e-09 2.74337e-09 -1.46616e-10 -3.46139e-09 -6.61406e-09 -9.46851e-09 -1.22666e-08 -1.53016e-08 -1.80185e-08 -2.04053e-08 -2.26456e-08 -2.49565e-08 -2.68392e-08 -2.8401e-08 -2.96857e-08 -3.10354e-08 -3.16039e-08 -3.20878e-08 
