-4.26009e-07 -4.6142e-07 -4.92273e-07 -5.18102e-07 -5.39015e-07 -5.54219e-07 -5.64228e-07 -5.6813e-07 -5.66706e-07 -5.59077e-07 -5.46176e-07 -5.27266e-07 -5.03346e-07 -4.7388e-07 -4.39881e-07 -4.01034e-07 -3.58328e-07 -3.11665e-07 -2.61996e-07 -2.09414e-07 -1.54826e-07 -9.84862e-08 -4.12483e-08 1.6513e-08 7.40174e-08 1.30823e-07 1.86239e-07 2.39792e-07 2.90886e-07 3.39032e-07 3.83721e-07 4.24472e-07 4.60881e-07 4.92507e-07 5.19086e-07 5.40258e-07 5.55916e-07 5.65788e-07 5.69917e-07 5.68109e-07 5.6055e-07 5.47122e-07 5.28161e-07 5.03624e-07 4.74011e-07 4.39346e-07 4.00289e-07 3.56909e-07 3.1002e-07 2.59703e-07 2.06917e-07 1.51724e-07 9.52219e-08 3.74224e-08 -2.04409e-08 -7.84285e-08 -1.35204e-07 -1.90896e-07 -2.44144e-07 -2.95109e-07 -3.4253e-07 -3.86548e-07 
-4.26106e-07 -4.62058e-07 -4.93453e-07 -5.19716e-07 -5.41087e-07 -5.56711e-07 -5.67201e-07 -5.71554e-07 -5.70622e-07 -5.63433e-07 -5.50974e-07 -5.32431e-07 -5.08846e-07 -4.79629e-07 -4.45826e-07 -4.07089e-07 -3.64431e-07 -3.17736e-07 -2.6797e-07 -2.1522e-07 -1.60401e-07 -1.03768e-07 -4.61797e-08 1.19848e-08 6.99403e-08 1.27237e-07 1.8318e-07 2.37289e-07 2.8896e-07 3.37702e-07 3.82997e-07 4.24362e-07 4.61382e-07 4.93618e-07 5.20793e-07 5.42549e-07 5.58765e-07 5.69169e-07 5.73793e-07 5.72442e-07 5.65292e-07 5.52224e-07 5.33567e-07 5.09282e-07 4.79855e-07 4.45325e-07 4.06332e-07 3.62967e-07 3.16018e-07 2.65592e-07 2.12624e-07 1.57198e-07 1.00393e-07 4.22374e-08 -1.60431e-08 -7.45051e-08 -1.31797e-07 -1.88065e-07 -2.41904e-07 -2.93525e-07 -3.41578e-07 -3.86254e-07 
-4.32708e-07 -4.69255e-07 -5.01338e-07 -5.28122e-07 -5.50029e-07 -5.65978e-07 -5.76765e-07 -5.81195e-07 -5.80306e-07 -5.72976e-07 -5.60347e-07 -5.41496e-07 -5.17573e-07 -4.87916e-07 -4.53632e-07 -4.14329e-07 -3.71056e-07 -3.23673e-07 -2.73162e-07 -2.19605e-07 -1.63923e-07 -1.06379e-07 -4.78364e-08 1.13111e-08 7.02689e-08 1.28569e-07 1.85508e-07 2.40584e-07 2.9319e-07 3.42813e-07 3.88938e-07 4.31062e-07 4.68776e-07 5.01625e-07 5.29336e-07 5.51536e-07 5.6811e-07 5.78773e-07 5.83559e-07 5.82265e-07 5.75071e-07 5.61854e-07 5.42946e-07 5.18314e-07 4.88443e-07 4.53387e-07 4.1378e-07 3.69736e-07 3.22029e-07 2.70797e-07 2.16953e-07 1.60619e-07 1.0285e-07 4.37018e-08 -1.55961e-08 -7.51099e-08 -1.33418e-07 -1.9075e-07 -2.45536e-07 -2.98152e-07 -3.47052e-07 -3.92539e-07 
-4.39733e-07 -4.77285e-07 -5.10475e-07 -5.38177e-07 -5.61098e-07 -5.77836e-07 -5.89467e-07 -5.94459e-07 -5.94121e-07 -5.87054e-07 -5.74623e-07 -5.55714e-07 -5.31641e-07 -5.01623e-07 -4.66881e-07 -4.26957e-07 -3.82966e-07 -3.3474e-07 -2.83296e-07 -2.28707e-07 -1.71909e-07 -1.13168e-07 -5.33555e-08 7.12164e-09 6.7463e-08 1.27178e-07 1.85555e-07 2.42069e-07 2.961e-07 3.47119e-07 3.94597e-07 4.38018e-07 4.76964e-07 5.10965e-07 5.3974e-07 5.62903e-07 5.80326e-07 5.91714e-07 5.97089e-07 5.96243e-07 5.89344e-07 5.76275e-07 5.57353e-07 5.32564e-07 5.02376e-07 4.66874e-07 4.26664e-07 3.8191e-07 3.33339e-07 2.81161e-07 2.26224e-07 1.68729e-07 1.09672e-07 4.91692e-08 -1.15687e-08 -7.26062e-08 -1.32432e-07 -1.91395e-07 -2.47659e-07 -3.01867e-07 -3.52107e-07 -3.98948e-07 
-4.52131e-07 -4.90609e-07 -5.24633e-07 -5.53226e-07 -5.7713e-07 -5.94491e-07 -6.0678e-07 -6.11979e-07 -6.11843e-07 -6.04587e-07 -5.91925e-07 -5.7248e-07 -5.47795e-07 -5.16933e-07 -4.81242e-07 -4.40193e-07 -3.94965e-07 -3.45368e-07 -2.92451e-07 -2.36292e-07 -1.77842e-07 -1.17389e-07 -5.58093e-08 6.45713e-09 6.86048e-08 1.30108e-07 1.90245e-07 2.48457e-07 3.04119e-07 3.56671e-07 4.05585e-07 4.50321e-07 4.90461e-07 5.25521e-07 5.55218e-07 5.7915e-07 5.97187e-07 6.09018e-07 6.14664e-07 6.13907e-07 6.06914e-07 5.9357e-07 5.74191e-07 5.48777e-07 5.17787e-07 4.81342e-07 4.40018e-07 3.94046e-07 3.44093e-07 2.90471e-07 2.33933e-07 1.74811e-07 1.13982e-07 5.16973e-08 -1.09245e-08 -7.38792e-08 -1.35602e-07 -1.96573e-07 -2.54524e-07 -3.10625e-07 -3.61927e-07 -4.10221e-07 
-4.67199e-07 -5.06641e-07 -5.41348e-07 -5.71236e-07 -5.96633e-07 -6.15e-07 -6.28381e-07 -6.34024e-07 -6.34334e-07 -6.26984e-07 -6.14159e-07 -5.94144e-07 -5.68773e-07 -5.36926e-07 -5.00112e-07 -4.57718e-07 -4.11003e-07 -3.59754e-07 -3.05052e-07 -2.46989e-07 -1.86522e-07 -1.2397e-07 -6.02089e-08 4.28291e-09 6.86963e-08 1.32462e-07 1.9485e-07 2.55258e-07 3.1305e-07 3.67627e-07 4.18454e-07 4.64964e-07 5.06733e-07 5.43254e-07 5.74239e-07 5.99265e-07 6.18196e-07 6.30706e-07 6.36808e-07 6.36276e-07 6.29274e-07 6.15693e-07 5.95841e-07 5.69743e-07 5.37841e-07 5.00303e-07 4.57665e-07 4.10241e-07 3.58621e-07 3.03252e-07 2.44746e-07 1.83641e-07 1.20598e-07 5.61254e-08 -8.89657e-09 -7.42483e-08 -1.38449e-07 -2.02042e-07 -2.62182e-07 -3.20872e-07 -3.72877e-07 -4.23068e-07 
-4.86256e-07 -5.265e-07 -5.63062e-07 -5.9467e-07 -6.22387e-07 -6.41883e-07 -6.56652e-07 -6.62647e-07 -6.63372e-07 -6.55702e-07 -6.42484e-07 -6.21569e-07 -5.9514e-07 -5.61876e-07 -5.2345e-07 -4.79182e-07 -4.30395e-07 -3.76885e-07 -3.19748e-07 -2.59122e-07 -1.95959e-07 -1.30637e-07 -6.40219e-08 3.34675e-09 7.06657e-08 1.37303e-07 2.02527e-07 2.65677e-07 3.26111e-07 3.83182e-07 4.36349e-07 4.85006e-07 5.28727e-07 5.66975e-07 5.99456e-07 6.25724e-07 6.45635e-07 6.58842e-07 6.65358e-07 6.6494e-07 6.5776e-07 6.43704e-07 6.23089e-07 5.95954e-07 5.62738e-07 5.2365e-07 4.79199e-07 4.29786e-07 3.7592e-07 3.18213e-07 2.57103e-07 1.93403e-07 1.27462e-07 6.02063e-08 -7.95951e-09 -7.62926e-08 -1.43832e-07 -2.10706e-07 -2.74092e-07 -3.36266e-07 -3.89817e-07 -4.42496e-07 
-4.98108e-07 -5.39724e-07 -5.83084e-07 -6.17665e-07 -6.49906e-07 -6.71308e-07 -6.88653e-07 -6.95701e-07 -6.97662e-07 -6.90322e-07 -6.77338e-07 -6.56075e-07 -6.29055e-07 -5.94788e-07 -5.55055e-07 -5.09163e-07 -4.5844e-07 -4.0274e-07 -3.43133e-07 -2.79836e-07 -2.13771e-07 -1.45399e-07 -7.55606e-08 -4.87535e-09 6.58657e-08 1.35957e-07 2.04665e-07 2.71261e-07 3.35092e-07 3.95453e-07 4.51789e-07 5.03447e-07 5.4999e-07 5.90836e-07 6.25687e-07 6.54054e-07 6.75785e-07 6.90499e-07 6.98203e-07 6.98631e-07 6.91958e-07 6.7805e-07 6.57243e-07 6.2956e-07 5.95464e-07 5.55161e-07 5.09173e-07 4.57938e-07 4.01933e-07 3.41885e-07 2.78097e-07 2.11649e-07 1.42535e-07 7.22255e-08 3.74892e-10 -7.12854e-08 -1.43169e-07 -2.138e-07 -2.8251e-07 -3.49296e-07 -4.08938e-07 -4.65168e-07 
-4.97562e-07 -5.41514e-07 -5.97733e-07 -6.3623e-07 -6.748e-07 -6.98479e-07 -7.19131e-07 -7.27687e-07 -7.3143e-07 -7.24983e-07 -7.1277e-07 -6.9176e-07 -6.64693e-07 -6.30012e-07 -5.89493e-07 -5.4251e-07 -4.90318e-07 -4.32881e-07 -3.71188e-07 -3.05576e-07 -2.36898e-07 -1.65724e-07 -9.28482e-08 -1.89824e-08 5.51069e-08 1.28632e-07 2.00868e-07 2.71011e-07 3.38401e-07 4.02272e-07 4.62054e-07 5.17043e-07 5.66784e-07 6.10656e-07 6.48339e-07 6.79304e-07 7.03387e-07 7.20163e-07 7.29638e-07 7.31501e-07 7.25944e-07 7.12788e-07 6.92403e-07 6.64762e-07 6.30382e-07 5.89414e-07 5.42451e-07 4.89879e-07 4.3224e-07 3.70259e-07 3.0422e-07 2.35359e-07 1.6339e-07 9.03279e-08 1.49124e-08 -5.97251e-08 -1.36307e-07 -2.10273e-07 -2.86114e-07 -3.57706e-07 -4.29815e-07 -4.89892e-07 
-4.8661e-07 -5.34478e-07 -6.05098e-07 -6.47909e-07 -6.92781e-07 -7.19033e-07 -7.43036e-07 -7.5364e-07 -7.59507e-07 -7.54679e-07 -7.43821e-07 -7.23905e-07 -6.97529e-07 -6.63333e-07 -6.22858e-07 -5.75705e-07 -5.22909e-07 -4.64643e-07 -4.0172e-07 -3.3465e-07 -2.64161e-07 -1.90965e-07 -1.15764e-07 -3.93893e-08 3.74528e-08 1.13879e-07 1.89192e-07 2.62507e-07 3.33175e-07 4.00356e-07 4.6348e-07 5.21781e-07 5.74799e-07 6.21854e-07 6.6262e-07 6.96513e-07 7.23363e-07 7.42688e-07 7.54498e-07 7.58423e-07 7.54681e-07 7.43015e-07 7.23861e-07 6.97081e-07 6.63307e-07 6.22536e-07 5.75538e-07 5.22499e-07 4.64188e-07 4.01118e-07 3.33785e-07 2.63308e-07 1.8941e-07 1.14357e-07 3.62463e-08 -4.0569e-08 -1.21124e-07 -1.97471e-07 -2.80347e-07 -3.55831e-07 -4.42998e-07 -5.06391e-07 
