-1.46712e-08 -8.81709e-09 -2.9841e-09 2.97677e-09 8.86029e-09 1.47034e-08 2.03838e-08 2.58563e-08 3.10688e-08 3.59259e-08 4.04285e-08 4.44578e-08 4.80508e-08 5.10837e-08 5.36153e-08 5.55283e-08 5.68934e-08 5.7607e-08 5.77465e-08 5.72264e-08 5.61292e-08 5.43903e-08 5.20977e-08 4.92083e-08 4.58159e-08 4.18975e-08 3.75516e-08 3.27712e-08 2.76579e-08 2.22148e-08 1.65453e-08 1.06584e-08 4.65992e-09 -1.43764e-09 -7.52409e-09 -1.35861e-08 -1.95084e-08 -2.52811e-08 -3.07858e-08 -3.60218e-08 -4.0871e-08 -4.5347e-08 -4.93351e-08 -5.2865e-08 -5.58286e-08 -5.827e-08 -6.00915e-08 -6.13464e-08 -6.19543e-08 -6.19687e-08 -6.13389e-08 -6.0106e-08 -5.82666e-08 -5.58342e-08 -5.28723e-08 -4.93492e-08 -4.54124e-08 -4.09688e-08 -3.62557e-08 -3.11108e-08 -2.58493e-08 -2.02448e-08 
-1.53711e-08 -9.47278e-09 -3.5875e-09 2.42379e-09 8.35683e-09 1.4248e-08 1.99798e-08 2.55044e-08 3.07755e-08 3.5693e-08 4.02629e-08 4.4361e-08 4.80278e-08 5.11343e-08 5.37418e-08 5.57287e-08 5.71672e-08 5.79505e-08 5.81566e-08 5.7698e-08 5.66572e-08 5.49688e-08 5.272e-08 4.98678e-08 4.65051e-08 4.26094e-08 3.82783e-08 3.35056e-08 2.83918e-08 2.29411e-08 1.72559e-08 1.13466e-08 5.31808e-09 -8.15648e-10 -6.9452e-09 -1.30556e-08 -1.90323e-08 -2.48637e-08 -3.04318e-08 -3.57345e-08 -4.06533e-08 -4.52012e-08 -4.92622e-08 -5.28664e-08 -5.59033e-08 -5.84187e-08 -6.03108e-08 -6.16364e-08 -6.23094e-08 -6.23884e-08 -6.18149e-08 -6.06375e-08 -5.88433e-08 -5.64541e-08 -5.35246e-08 -5.00302e-08 -4.61124e-08 -4.16809e-08 -3.69731e-08 -3.18225e-08 -2.65478e-08 -2.09267e-08 
-1.57531e-08 -9.77065e-09 -3.78897e-09 2.33676e-09 8.39417e-09 1.44044e-08 2.02601e-08 2.58896e-08 3.12671e-08 3.627e-08 4.09258e-08 4.50913e-08 4.88253e-08 5.1984e-08 5.4642e-08 5.66668e-08 5.81392e-08 5.89445e-08 5.91664e-08 5.87118e-08 5.76669e-08 5.59625e-08 5.36889e-08 5.08004e-08 4.73922e-08 4.34407e-08 3.90456e-08 3.41998e-08 2.90059e-08 2.34678e-08 1.76898e-08 1.16825e-08 5.55305e-09 -6.84775e-10 -6.91898e-09 -1.31351e-08 -1.92157e-08 -2.51503e-08 -3.08171e-08 -3.62164e-08 -4.12248e-08 -4.58589e-08 -4.99962e-08 -5.3673e-08 -5.67695e-08 -5.9341e-08 -6.12728e-08 -6.26358e-08 -6.33262e-08 -6.34215e-08 -6.28411e-08 -6.16568e-08 -5.98303e-08 -5.74091e-08 -5.44239e-08 -5.08721e-08 -4.68813e-08 -4.23703e-08 -3.7584e-08 -3.23435e-08 -2.6999e-08 -2.12983e-08 
-1.66791e-08 -1.05923e-08 -4.49725e-09 1.78764e-09 8.02099e-09 1.42051e-08 2.02498e-08 2.60481e-08 3.16053e-08 3.67631e-08 4.1579e-08 4.58805e-08 4.975e-08 5.30225e-08 5.57895e-08 5.79037e-08 5.94575e-08 6.0327e-08 6.06027e-08 6.01861e-08 5.91669e-08 5.74731e-08 5.51964e-08 5.22905e-08 4.88505e-08 4.48535e-08 4.03982e-08 3.54792e-08 3.01979e-08 2.45605e-08 1.86705e-08 1.25415e-08 6.27998e-09 -9.68714e-11 -6.47744e-09 -1.28441e-08 -1.90791e-08 -2.51696e-08 -3.09925e-08 -3.65468e-08 -4.1706e-08 -4.6488e-08 -5.0764e-08 -5.45755e-08 -5.7792e-08 -6.04796e-08 -6.25073e-08 -6.39632e-08 -6.47195e-08 -6.48796e-08 -6.43304e-08 -6.31782e-08 -6.1345e-08 -5.89188e-08 -5.58884e-08 -5.22905e-08 -4.82221e-08 -4.36248e-08 -3.87483e-08 -3.33971e-08 -2.79928e-08 -2.21992e-08 
-1.73448e-08 -1.11332e-08 -4.88944e-09 1.6181e-09 8.10321e-09 1.45159e-08 2.08089e-08 2.68085e-08 3.25802e-08 3.7907e-08 4.2898e-08 4.73358e-08 5.13407e-08 5.47155e-08 5.75773e-08 5.97573e-08 6.13646e-08 6.22614e-08 6.25486e-08 6.21195e-08 6.10706e-08 5.93255e-08 5.69802e-08 5.3987e-08 5.0444e-08 4.63277e-08 4.17394e-08 3.6674e-08 3.1235e-08 2.54296e-08 1.93632e-08 1.30508e-08 6.60113e-09 3.27092e-11 -6.54015e-09 -1.3099e-08 -1.95229e-08 -2.57992e-08 -3.18004e-08 -3.75272e-08 -4.28469e-08 -4.77818e-08 -5.21935e-08 -5.61323e-08 -5.9453e-08 -6.22373e-08 -6.43315e-08 -6.58492e-08 -6.66287e-08 -6.68121e-08 -6.62382e-08 -6.50674e-08 -6.31587e-08 -6.06684e-08 -5.75123e-08 -5.38008e-08 -4.95657e-08 -4.48048e-08 -3.97537e-08 -3.42115e-08 -2.8721e-08 -2.27925e-08 
-1.85238e-08 -1.21854e-08 -5.68308e-09 1.12339e-09 7.97295e-09 1.46834e-08 2.1315e-08 2.75788e-08 3.36393e-08 3.91927e-08 4.44207e-08 4.90456e-08 5.32364e-08 5.67565e-08 5.97538e-08 6.20351e-08 6.3728e-08 6.46799e-08 6.50022e-08 6.45805e-08 6.35165e-08 6.17307e-08 5.93213e-08 5.62405e-08 5.2587e-08 4.83392e-08 4.3598e-08 3.8362e-08 3.27336e-08 2.67247e-08 2.04399e-08 1.38997e-08 7.21176e-09 4.00738e-10 -6.41971e-09 -1.32255e-08 -1.98962e-08 -2.64142e-08 -3.26514e-08 -3.86055e-08 -4.4141e-08 -4.92805e-08 -5.38788e-08 -5.79916e-08 -6.14612e-08 -6.43826e-08 -6.65797e-08 -6.81919e-08 -6.9021e-08 -6.92522e-08 -6.86675e-08 -6.74937e-08 -6.55079e-08 -6.29596e-08 -5.96557e-08 -5.58238e-08 -5.13726e-08 -4.64202e-08 -4.11126e-08 -3.53224e-08 -2.96703e-08 -2.3586e-08 
-2.01304e-08 -1.36267e-08 -6.53844e-09 6.79655e-10 8.07198e-09 1.5153e-08 2.2228e-08 2.88127e-08 3.5233e-08 4.10597e-08 4.65749e-08 5.14224e-08 5.58323e-08 5.95197e-08 6.26684e-08 6.50567e-08 6.68333e-08 6.78293e-08 6.81681e-08 6.77267e-08 6.66139e-08 6.47464e-08 6.22265e-08 5.90059e-08 5.51861e-08 5.0746e-08 4.57882e-08 4.03142e-08 3.44278e-08 2.8144e-08 2.15692e-08 1.47281e-08 7.73028e-09 6.04336e-10 -6.53359e-09 -1.36547e-08 -2.06367e-08 -2.74587e-08 -3.39891e-08 -4.02232e-08 -4.60218e-08 -5.14075e-08 -5.62276e-08 -6.05426e-08 -6.41822e-08 -6.72546e-08 -6.95602e-08 -7.12657e-08 -7.21335e-08 -7.23971e-08 -7.17728e-08 -7.05682e-08 -6.84571e-08 -6.58134e-08 -6.22882e-08 -5.82906e-08 -5.35099e-08 -4.83077e-08 -4.25539e-08 -3.64153e-08 -3.02811e-08 -2.39915e-08 
-2.32709e-08 -1.65391e-08 -8.3992e-09 -6.55618e-10 7.47176e-09 1.49951e-08 2.26265e-08 2.96095e-08 3.6487e-08 4.26753e-08 4.85742e-08 5.37398e-08 5.84664e-08 6.24182e-08 6.58136e-08 6.8403e-08 7.03526e-08 7.14789e-08 7.19134e-08 7.15273e-08 7.04322e-08 6.85433e-08 6.59632e-08 6.2646e-08 5.86916e-08 5.40834e-08 4.89223e-08 4.32157e-08 3.70651e-08 3.04922e-08 2.36026e-08 1.64287e-08 9.07807e-09 1.58826e-09 -5.92564e-09 -1.34255e-08 -2.07915e-08 -2.79934e-08 -3.49006e-08 -4.14998e-08 -4.76534e-08 -5.33767e-08 -5.85152e-08 -6.31258e-08 -6.70333e-08 -7.03489e-08 -7.2858e-08 -7.47436e-08 -7.57385e-08 -7.61134e-08 -7.55259e-08 -7.43596e-08 -7.21813e-08 -6.95028e-08 -6.57837e-08 -6.16736e-08 -5.65329e-08 -5.11217e-08 -4.47591e-08 -3.82517e-08 -3.1155e-08 -2.46731e-08 
-2.75157e-08 -2.04634e-08 -1.10007e-08 -2.68042e-09 6.25081e-09 1.42357e-08 2.24524e-08 2.98611e-08 3.72298e-08 4.38228e-08 5.01504e-08 5.56888e-08 6.0789e-08 6.50702e-08 6.87765e-08 7.16356e-08 7.38277e-08 7.51556e-08 7.57547e-08 7.54919e-08 7.44818e-08 7.26361e-08 7.00554e-08 6.66976e-08 6.26626e-08 5.79335e-08 5.26096e-08 4.6706e-08 4.0323e-08 3.34839e-08 2.62945e-08 1.87983e-08 1.11003e-08 3.2419e-09 -4.65905e-09 -1.25532e-08 -2.03252e-08 -2.79379e-08 -3.5258e-08 -4.22609e-08 -4.88158e-08 -5.49282e-08 -6.0441e-08 -6.54027e-08 -6.96424e-08 -7.32648e-08 -7.60461e-08 -7.81755e-08 -7.93705e-08 -7.99237e-08 -7.94441e-08 -7.83811e-08 -7.62045e-08 -7.35595e-08 -6.96997e-08 -6.5548e-08 -6.00684e-08 -5.45282e-08 -4.74784e-08 -4.06559e-08 -3.22326e-08 -2.56429e-08 
-3.23157e-08 -2.48883e-08 -1.4396e-08 -5.56139e-09 4.01635e-09 1.24225e-08 2.11434e-08 2.89625e-08 3.67934e-08 4.37998e-08 5.05628e-08 5.65093e-08 6.20227e-08 6.66922e-08 7.07736e-08 7.39844e-08 7.65059e-08 7.81346e-08 7.9001e-08 7.89757e-08 7.8166e-08 7.64843e-08 7.40249e-08 7.07534e-08 6.67605e-08 6.20322e-08 5.6665e-08 5.06823e-08 4.41755e-08 3.71729e-08 2.97812e-08 2.20533e-08 1.40847e-08 5.92618e-09 -2.30266e-09 -1.05415e-08 -1.86864e-08 -2.6686e-08 -3.44075e-08 -4.18124e-08 -4.87848e-08 -5.53101e-08 -6.12363e-08 -6.6594e-08 -7.12311e-08 -7.52277e-08 -7.83669e-08 -8.08233e-08 -8.23255e-08 -8.3157e-08 -8.29075e-08 -8.20578e-08 -8.00214e-08 -7.75301e-08 -7.36764e-08 -6.96104e-08 -6.39524e-08 -5.84222e-08 -5.08578e-08 -4.38907e-08 -3.43327e-08 -2.77923e-08 
-3.62393e-08 -2.84561e-08 -1.77131e-08 -8.54766e-09 1.3447e-09 1.00752e-08 1.91133e-08 2.72563e-08 3.54421e-08 4.28069e-08 4.99296e-08 5.62404e-08 6.21327e-08 6.71815e-08 7.16256e-08 7.51916e-08 7.80651e-08 8.00338e-08 8.12047e-08 8.14649e-08 8.0928e-08 7.94909e-08 7.72261e-08 7.4127e-08 7.02869e-08 6.56667e-08 6.03504e-08 5.44006e-08 4.79006e-08 4.08481e-08 3.33547e-08 2.55168e-08 1.74055e-08 9.04714e-09 5.82969e-10 -7.88924e-09 -1.63043e-08 -2.46194e-08 -3.26721e-08 -4.03966e-08 -4.77261e-08 -5.46316e-08 -6.09363e-08 -6.66498e-08 -7.16766e-08 -7.6058e-08 -7.95645e-08 -8.23546e-08 -8.42132e-08 -8.53751e-08 -8.54175e-08 -8.48295e-08 -8.30455e-08 -8.07927e-08 -7.70793e-08 -7.31736e-08 -6.75571e-08 -6.21469e-08 -5.44158e-08 -4.74759e-08 -3.75266e-08 -3.11492e-08 
-3.91751e-08 -3.12008e-08 -2.09727e-08 -1.17213e-08 -1.85433e-09 7.0432e-09 1.61838e-08 2.45477e-08 3.29667e-08 4.06042e-08 4.79919e-08 5.46232e-08 6.08538e-08 6.62567e-08 7.1044e-08 7.49824e-08 7.82328e-08 8.05748e-08 8.20961e-08 8.27198e-08 8.25352e-08 8.14245e-08 7.94556e-08 7.6656e-08 7.30865e-08 6.86885e-08 6.35639e-08 5.78033e-08 5.14433e-08 4.44692e-08 3.70309e-08 2.92424e-08 2.11162e-08 1.26813e-08 4.127e-09 -4.44001e-09 -1.30224e-08 -2.15556e-08 -2.9831e-08 -3.77776e-08 -4.54029e-08 -5.2636e-08 -5.92653e-08 -6.52918e-08 -7.07021e-08 -7.54698e-08 -7.93529e-08 -8.24912e-08 -8.47663e-08 -8.63133e-08 -8.67247e-08 -8.6464e-08 -8.50729e-08 -8.31503e-08 -7.97447e-08 -7.60953e-08 -7.08034e-08 -6.56216e-08 -5.81514e-08 -5.14143e-08 -4.19614e-08 -3.5747e-08 
-4.13347e-08 -3.33437e-08 -2.39451e-08 -1.49491e-08 -5.27049e-09 3.65829e-09 1.26638e-08 2.10443e-08 2.95966e-08 3.74457e-08 4.49481e-08 5.17635e-08 5.82855e-08 6.40407e-08 6.90916e-08 7.33172e-08 7.69661e-08 7.97476e-08 8.15859e-08 8.2539e-08 8.28205e-08 8.21596e-08 8.04694e-08 7.80008e-08 7.49115e-08 7.088e-08 6.59305e-08 6.04722e-08 5.45281e-08 4.77522e-08 4.03619e-08 3.28162e-08 2.49583e-08 1.65115e-08 7.88891e-09 -5.29129e-10 -9.04909e-09 -1.77963e-08 -2.62378e-08 -3.41613e-08 -4.19468e-08 -4.95543e-08 -5.64316e-08 -6.25709e-08 -6.83363e-08 -7.35782e-08 -7.77699e-08 -8.1127e-08 -8.38936e-08 -8.59498e-08 -8.67078e-08 -8.67121e-08 -8.58911e-08 -8.44547e-08 -8.14267e-08 -7.80181e-08 -7.33633e-08 -6.85928e-08 -6.16392e-08 -5.51264e-08 -4.67232e-08 -4.06475e-08 
