-3.47377e-07 -3.30623e-07 -3.1095e-07 -2.87568e-07 -2.61516e-07 -2.32398e-07 -2.01076e-07 -1.67463e-07 -1.32254e-07 -9.55782e-08 -5.79904e-08 -1.97708e-08 1.86271e-08 5.68283e-08 9.44559e-08 1.31085e-07 1.664e-07 1.99957e-07 2.315e-07 2.60596e-07 2.87045e-07 3.10461e-07 3.30714e-07 3.47487e-07 3.60729e-07 3.70195e-07 3.75908e-07 3.77695e-07 3.75655e-07 3.69679e-07 3.59955e-07 3.46444e-07 3.29429e-07 3.08934e-07 2.85335e-07 2.58697e-07 2.29488e-07 1.97795e-07 1.64182e-07 1.28743e-07 9.21389e-08 5.44407e-08 1.63886e-08 -2.20089e-08 -5.99503e-08 -9.75009e-08 -1.33804e-07 -1.68988e-07 -2.02168e-07 -2.33529e-07 -2.62211e-07 -2.88437e-07 -3.11456e-07 -3.31463e-07 -3.47915e-07 -3.60891e-07 -3.70178e-07 -3.75631e-07 -3.77481e-07 -3.75262e-07 -3.69727e-07 -3.60032e-07 
-3.51325e-07 -3.3467e-07 -3.15039e-07 -2.91653e-07 -2.65613e-07 -2.36508e-07 -2.05209e-07 -1.71604e-07 -1.36378e-07 -9.96435e-08 -6.19503e-08 -2.357e-08 1.50399e-08 5.35027e-08 9.14381e-08 1.28411e-07 1.64103e-07 1.98066e-07 2.30036e-07 2.59577e-07 2.86482e-07 3.10358e-07 3.3107e-07 3.48296e-07 3.6198e-07 3.71873e-07 3.77997e-07 3.80171e-07 3.78492e-07 3.72845e-07 3.63414e-07 3.50161e-07 3.33364e-07 3.13049e-07 2.8959e-07 2.6305e-07 2.33894e-07 2.02208e-07 1.68555e-07 1.3303e-07 9.62979e-08 5.8428e-08 2.01652e-08 -1.84827e-08 -5.67098e-08 -9.4583e-08 -1.31234e-07 -1.66797e-07 -2.00368e-07 -2.32148e-07 -2.61251e-07 -2.87922e-07 -3.11378e-07 -3.31845e-07 -3.48734e-07 -3.62166e-07 -3.71876e-07 -3.77761e-07 -3.80001e-07 -3.78169e-07 -3.72958e-07 -3.63603e-07 
-3.57634e-07 -3.40792e-07 -3.20911e-07 -2.97104e-07 -2.70573e-07 -2.40909e-07 -2.09008e-07 -1.74791e-07 -1.38934e-07 -1.01581e-07 -6.32616e-08 -2.42752e-08 1.49467e-08 5.40049e-08 9.2537e-08 1.3009e-07 1.66359e-07 2.00879e-07 2.33392e-07 2.63448e-07 2.90841e-07 3.15164e-07 3.36283e-07 3.5386e-07 3.67841e-07 3.77969e-07 3.8426e-07 3.86534e-07 3.84881e-07 3.79196e-07 3.69656e-07 3.56232e-07 3.39198e-07 3.18584e-07 2.94766e-07 2.67816e-07 2.382e-07 2.0601e-07 1.71816e-07 1.35718e-07 9.83862e-08 5.98926e-08 2.09934e-08 -1.83069e-08 -5.71799e-08 -9.57046e-08 -1.32977e-07 -1.69162e-07 -2.03299e-07 -2.35645e-07 -2.65235e-07 -2.92398e-07 -3.16239e-07 -3.37099e-07 -3.54251e-07 -3.67959e-07 -3.77804e-07 -3.83826e-07 -3.86091e-07 -3.84277e-07 -3.79065e-07 -3.69676e-07 
-3.67618e-07 -3.50687e-07 -3.30585e-07 -3.06324e-07 -2.79266e-07 -2.49019e-07 -2.16469e-07 -1.81572e-07 -1.44958e-07 -1.06813e-07 -6.76349e-08 -2.77671e-08 1.23794e-08 5.23696e-08 9.18542e-08 1.30349e-07 1.67558e-07 2.02992e-07 2.36404e-07 2.67318e-07 2.9554e-07 3.20647e-07 3.42502e-07 3.60759e-07 3.75358e-07 3.86028e-07 3.92782e-07 3.95429e-07 3.9406e-07 3.88566e-07 3.79126e-07 3.65707e-07 3.48576e-07 3.27768e-07 3.03653e-07 2.76315e-07 2.46218e-07 2.13466e-07 1.78633e-07 1.4183e-07 1.03727e-07 6.44034e-08 2.46248e-08 -1.56009e-08 -5.54191e-08 -9.49166e-08 -1.33149e-07 -1.70311e-07 -2.0538e-07 -2.38671e-07 -2.69121e-07 -2.97166e-07 -3.21754e-07 -3.43391e-07 -3.61139e-07 -3.75483e-07 -3.85735e-07 -3.92207e-07 -3.94713e-07 -3.93153e-07 -3.88173e-07 -3.78981e-07 
-3.79935e-07 -3.62652e-07 -3.41803e-07 -3.16626e-07 -2.88507e-07 -2.57205e-07 -2.23498e-07 -1.87469e-07 -1.49657e-07 -1.10327e-07 -6.99183e-08 -2.88395e-08 1.25447e-08 5.37446e-08 9.44413e-08 1.34105e-07 1.72461e-07 2.08978e-07 2.43421e-07 2.75288e-07 3.04386e-07 3.30274e-07 3.52821e-07 3.71661e-07 3.8673e-07 3.97753e-07 4.04733e-07 4.07481e-07 4.06088e-07 4.0045e-07 3.90745e-07 3.76948e-07 3.59323e-07 3.37918e-07 3.13098e-07 2.84962e-07 2.53972e-07 2.20258e-07 1.84391e-07 1.46502e-07 1.07261e-07 6.67597e-08 2.57739e-08 -1.5679e-08 -5.67182e-08 -9.74343e-08 -1.36836e-07 -1.75152e-07 -2.11282e-07 -2.45621e-07 -2.76977e-07 -3.05926e-07 -3.31207e-07 -3.53569e-07 -3.71755e-07 -3.86604e-07 -3.96986e-07 -4.03698e-07 -4.06042e-07 -4.04436e-07 -3.99198e-07 -3.8997e-07 
-3.96731e-07 -3.79064e-07 -3.56759e-07 -3.30512e-07 -3.01066e-07 -2.68594e-07 -2.33534e-07 -1.96178e-07 -1.56923e-07 -1.16149e-07 -7.42129e-08 -3.16093e-08 1.13402e-08 5.40798e-08 9.63258e-08 1.37489e-07 1.7732e-07 2.15246e-07 2.51047e-07 2.84182e-07 3.14474e-07 3.41451e-07 3.64988e-07 3.84694e-07 4.00504e-07 4.12121e-07 4.19549e-07 4.2259e-07 4.2133e-07 4.1567e-07 4.05778e-07 3.91646e-07 3.73532e-07 3.51497e-07 3.25899e-07 2.96859e-07 2.64836e-07 2.29987e-07 1.92883e-07 1.53678e-07 1.13039e-07 7.1085e-08 2.85909e-08 -1.43981e-08 -5.69873e-08 -9.92503e-08 -1.40162e-07 -1.79967e-07 -2.17497e-07 -2.53216e-07 -2.85804e-07 -3.15976e-07 -3.42247e-07 -3.65635e-07 -3.84495e-07 -4.00131e-07 -4.10764e-07 -4.1798e-07 -4.20039e-07 -4.18521e-07 -4.12355e-07 -4.03238e-07 
-4.18357e-07 -3.99844e-07 -3.7485e-07 -3.47128e-07 -3.15869e-07 -2.8189e-07 -2.4508e-07 -2.05996e-07 -1.64882e-07 -1.2224e-07 -7.8347e-08 -3.37912e-08 1.11525e-08 5.58485e-08 1.00048e-07 1.43094e-07 1.84763e-07 2.24423e-07 2.61876e-07 2.96537e-07 3.28241e-07 3.56483e-07 3.81141e-07 4.01803e-07 4.18399e-07 4.30617e-07 4.38457e-07 4.41716e-07 4.40475e-07 4.34639e-07 4.24375e-07 4.09686e-07 3.90827e-07 3.67878e-07 3.41188e-07 3.10909e-07 2.77493e-07 2.41136e-07 2.02396e-07 1.61471e-07 1.19016e-07 7.51918e-08 3.07691e-08 -1.41646e-08 -5.87087e-08 -1.02899e-07 -1.45694e-07 -1.87323e-07 -2.26579e-07 -2.63955e-07 -2.98033e-07 -3.29636e-07 -3.57074e-07 -3.81628e-07 -4.01237e-07 -4.1774e-07 -4.28555e-07 -4.36356e-07 -4.37734e-07 -4.36272e-07 -4.27774e-07 -4.18729e-07 
-4.44351e-07 -4.2487e-07 -3.9755e-07 -3.68566e-07 -3.3589e-07 -3.00535e-07 -2.62159e-07 -2.21346e-07 -1.78355e-07 -1.33727e-07 -8.7718e-08 -4.09839e-08 6.2311e-09 5.32074e-08 9.97353e-08 1.45076e-07 1.89035e-07 2.30911e-07 2.70528e-07 3.07245e-07 3.40909e-07 3.70972e-07 3.97313e-07 4.19489e-07 4.37424e-07 4.50787e-07 4.59562e-07 4.63539e-07 4.62789e-07 4.57218e-07 4.46983e-07 4.32099e-07 4.12807e-07 3.89211e-07 3.61646e-07 3.30293e-07 2.95594e-07 2.57786e-07 2.17406e-07 1.74706e-07 1.30318e-07 8.44629e-08 3.78883e-08 -9.24907e-09 -5.60698e-08 -1.02539e-07 -1.47629e-07 -1.91513e-07 -2.32983e-07 -2.72503e-07 -3.08614e-07 -3.4217e-07 -3.71356e-07 -3.9762e-07 -4.18564e-07 -4.36491e-07 -4.48081e-07 -4.57076e-07 -4.5829e-07 -4.57567e-07 -4.46737e-07 -4.38424e-07 
-4.67772e-07 -4.47312e-07 -4.20504e-07 -3.90745e-07 -3.57748e-07 -3.21248e-07 -2.81788e-07 -2.39435e-07 -1.94822e-07 -1.4836e-07 -1.0038e-07 -5.15687e-08 -2.14437e-09 4.70817e-08 9.5955e-08 1.43634e-07 1.89974e-07 2.34186e-07 2.76122e-07 3.15078e-07 3.50916e-07 3.83037e-07 4.11324e-07 4.35294e-07 4.5487e-07 4.69689e-07 4.7973e-07 4.84764e-07 4.84848e-07 4.7989e-07 4.70029e-07 4.55288e-07 4.35895e-07 4.11972e-07 3.83835e-07 3.51702e-07 3.15988e-07 2.76973e-07 2.3517e-07 1.90886e-07 1.44719e-07 9.69644e-08 4.83281e-08 -9.46882e-10 -5.002e-08 -9.87681e-08 -1.46204e-07 -1.92411e-07 -2.36218e-07 -2.78011e-07 -3.16345e-07 -3.52033e-07 -3.83231e-07 -4.11408e-07 -4.34052e-07 -4.53609e-07 -4.66546e-07 -4.76985e-07 -4.79116e-07 -4.79732e-07 -4.69017e-07 -4.6207e-07 
-4.84002e-07 -4.63329e-07 -4.41322e-07 -4.11719e-07 -3.79905e-07 -3.42808e-07 -3.03033e-07 -2.5969e-07 -2.14029e-07 -1.66263e-07 -1.16797e-07 -6.63729e-08 -1.51411e-08 3.5964e-08 8.68773e-08 1.36635e-07 1.85161e-07 2.31564e-07 2.75746e-07 3.16925e-07 3.54986e-07 3.89274e-07 4.19676e-07 4.45669e-07 4.67165e-07 4.8378e-07 4.95472e-07 5.01996e-07 5.03392e-07 4.99557e-07 4.90608e-07 4.76576e-07 4.57661e-07 4.34006e-07 4.05902e-07 3.73591e-07 3.3746e-07 2.97829e-07 2.55169e-07 2.09846e-07 1.62415e-07 1.13243e-07 6.29898e-08 1.19823e-08 -3.89914e-08 -8.97111e-08 -1.39249e-07 -1.87587e-07 -2.33606e-07 -2.77597e-07 -3.18157e-07 -3.56004e-07 -3.89365e-07 -4.19558e-07 -4.44243e-07 -4.65562e-07 -4.80521e-07 -4.9251e-07 -4.97142e-07 -4.99611e-07 -4.93437e-07 -4.88374e-07 
