0.0521888 0.0521889 0.052189 0.0521891 0.0521892 0.0521893 0.0521893 0.0521894 0.0521895 0.0521895 0.0521895 0.0521895 0.0521895 0.0521895 0.0521895 0.0521895 0.0521894 0.0521893 0.0521893 0.0521892 0.0521891 0.052189 0.0521889 0.0521888 0.0521887 0.0521885 0.0521884 0.0521883 0.0521882 0.052188 0.0521879 0.0521878 0.0521877 0.0521876 0.0521875 0.0521874 0.0521873 0.0521872 0.0521872 0.0521871 0.0521871 0.0521871 0.0521871 0.0521871 0.0521871 0.0521871 0.0521871 0.0521872 0.0521873 0.0521873 0.0521874 0.0521875 0.0521876 0.0521877 0.0521878 0.0521879 0.0521881 0.0521882 0.0521883 0.0521884 0.0521885 0.0521886 
0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.155671 0.155671 0.155671 0.155671 0.155671 0.155671 0.155671 0.155671 0.155671 0.155671 0.155671 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.15567 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.155669 0.15567 0.15567 0.15567 
0.256532 0.256532 0.256532 0.256531 0.256531 0.256531 0.256531 0.256531 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.25653 0.256531 0.256531 0.256531 0.256531 0.256531 0.256531 0.256532 0.256532 0.256532 0.256532 0.256532 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256533 0.256532 0.256532 
0.353233 0.353233 0.353232 0.353232 0.353232 0.353231 0.353231 0.353231 0.35323 0.35323 0.353229 0.353229 0.353228 0.353228 0.353228 0.353227 0.353227 0.353227 0.353226 0.353226 0.353226 0.353225 0.353225 0.353225 0.353225 0.353225 0.353225 0.353225 0.353225 0.353225 0.353225 0.353225 0.353226 0.353226 0.353226 0.353227 0.353227 0.353227 0.353228 0.353228 0.353229 0.353229 0.35323 0.35323 0.35323 0.353231 0.353231 0.353232 0.353232 0.353232 0.353233 0.353233 0.353233 0.353233 0.353233 0.353234 0.353234 0.353234 0.353234 0.353234 0.353233 0.353233 
0.444482 0.444482 0.444482 0.444482 0.444482 0.444482 0.444482 0.444482 0.444481 0.444481 0.444481 0.444481 0.44448 0.44448 0.44448 0.444479 0.444479 0.444479 0.444478 0.444478 0.444477 0.444477 0.444477 0.444477 0.444476 0.444476 0.444476 0.444475 0.444475 0.444475 0.444475 0.444475 0.444475 0.444475 0.444475 0.444475 0.444475 0.444475 0.444475 0.444475 0.444476 0.444476 0.444476 0.444476 0.444477 0.444477 0.444477 0.444478 0.444478 0.444479 0.444479 0.444479 0.44448 0.44448 0.44448 0.444481 0.444481 0.444481 0.444481 0.444482 0.444482 0.444482 
0.529282 0.529282 0.529282 0.529281 0.529281 0.529281 0.529281 0.529281 0.52928 0.52928 0.52928 0.52928 0.52928 0.52928 0.529281 0.529281 0.529281 0.529281 0.529282 0.529282 0.529282 0.529283 0.529283 0.529283 0.529284 0.529284 0.529285 0.529285 0.529286 0.529286 0.529286 0.529287 0.529287 0.529287 0.529288 0.529288 0.529288 0.529288 0.529288 0.529289 0.529289 0.529289 0.529289 0.529289 0.529288 0.529288 0.529288 0.529288 0.529288 0.529287 0.529287 0.529287 0.529286 0.529286 0.529286 0.529285 0.529285 0.529284 0.529284 0.529284 0.529283 0.529283 
0.606933 0.606931 0.606929 0.606927 0.606925 0.606923 0.606921 0.606919 0.606917 0.606916 0.606914 0.606913 0.606912 0.606911 0.60691 0.60691 0.606909 0.606909 0.606909 0.60691 0.60691 0.606911 0.606912 0.606913 0.606914 0.606916 0.606917 0.606919 0.606921 0.606923 0.606925 0.606927 0.606929 0.606931 0.606933 0.606936 0.606938 0.606939 0.606941 0.606943 0.606945 0.606946 0.606947 0.606948 0.606949 0.60695 0.606951 0.606951 0.606951 0.606951 0.606951 0.60695 0.606949 0.606948 0.606947 0.606946 0.606944 0.606943 0.606941 0.606939 0.606937 0.606935 
0.676966 0.676963 0.676959 0.676955 0.676951 0.676947 0.676943 0.676938 0.676934 0.676929 0.676925 0.67692 0.676916 0.676912 0.676908 0.676905 0.676901 0.676898 0.676895 0.676893 0.676891 0.67689 0.676889 0.676888 0.676888 0.676888 0.676889 0.67689 0.676892 0.676894 0.676897 0.676899 0.676903 0.676906 0.67691 0.676914 0.676918 0.676923 0.676927 0.676931 0.676936 0.67694 0.676945 0.676949 0.676953 0.676957 0.676961 0.676964 0.676967 0.67697 0.676972 0.676974 0.676975 0.676976 0.676977 0.676977 0.676977 0.676976 0.676975 0.676973 0.676971 0.676969 
0.739056 0.739055 0.739054 0.739051 0.739048 0.739045 0.739041 0.739036 0.739031 0.739025 0.739019 0.739013 0.739006 0.738999 0.738992 0.738985 0.738978 0.738971 0.738965 0.738958 0.738952 0.738946 0.738941 0.738936 0.738931 0.738928 0.738925 0.738922 0.73892 0.738919 0.738919 0.738919 0.73892 0.738921 0.738924 0.738927 0.73893 0.738935 0.738939 0.738945 0.73895 0.738956 0.738963 0.738969 0.738976 0.738983 0.73899 0.738997 0.739004 0.739011 0.739017 0.739023 0.739029 0.739034 0.739039 0.739044 0.739047 0.739051 0.739053 0.739055 0.739056 0.739057 
0.792989 0.792993 0.792996 0.792998 0.793 0.793 0.793 0.792999 0.792997 0.792994 0.79299 0.792986 0.792981 0.792975 0.792968 0.792961 0.792954 0.792946 0.792938 0.792929 0.792921 0.792912 0.792904 0.792895 0.792887 0.792879 0.792872 0.792864 0.792858 0.792852 0.792847 0.792842 0.792838 0.792835 0.792833 0.792831 0.792831 0.792831 0.792832 0.792835 0.792837 0.792841 0.792846 0.792851 0.792857 0.792863 0.79287 0.792878 0.792885 0.792894 0.792902 0.792911 0.792919 0.792928 0.792936 0.792944 0.792952 0.79296 0.792967 0.792973 0.792979 0.792985 
