0.0539867 0.0539865 0.0539862 0.0539859 0.0539856 0.0539852 0.0539848 0.0539844 0.0539839 0.0539834 0.0539829 0.0539824 0.0539819 0.0539813 0.0539808 0.0539803 0.0539798 0.0539793 0.0539789 0.0539785 0.0539781 0.0539777 0.0539774 0.0539772 0.0539769 0.0539768 0.0539767 0.0539766 0.0539766 0.0539766 0.0539767 0.0539769 0.0539771 0.0539774 0.0539777 0.053978 0.0539784 0.0539788 0.0539792 0.0539797 0.0539802 0.0539807 0.0539812 0.0539817 0.0539823 0.0539828 0.0539833 0.0539838 0.0539843 0.0539847 0.0539851 0.0539855 0.0539859 0.0539862 0.0539864 0.0539866 0.0539868 0.0539869 0.053987 0.053987 0.0539869 0.0539868 
0.160914 0.160914 0.160913 0.160913 0.160912 0.160912 0.160911 0.16091 0.160909 0.160908 0.160906 0.160905 0.160904 0.160902 0.1609 0.160899 0.160897 0.160896 0.160894 0.160892 0.160891 0.16089 0.160888 0.160887 0.160886 0.160885 0.160884 0.160883 0.160883 0.160882 0.160882 0.160882 0.160882 0.160882 0.160883 0.160883 0.160884 0.160885 0.160886 0.160887 0.160888 0.160889 0.160891 0.160892 0.160894 0.160895 0.160897 0.160898 0.1609 0.160902 0.160903 0.160905 0.160906 0.160907 0.160909 0.16091 0.160911 0.160912 0.160912 0.160913 0.160913 0.160914 
0.264792 0.264793 0.264795 0.264796 0.264798 0.264799 0.264799 0.2648 0.2648 0.2648 0.2648 0.264799 0.264798 0.264797 0.264796 0.264795 0.264793 0.264791 0.264789 0.264787 0.264785 0.264783 0.26478 0.264778 0.264775 0.264773 0.26477 0.264768 0.264765 0.264763 0.264761 0.264759 0.264757 0.264756 0.264754 0.264753 0.264752 0.264751 0.264751 0.264751 0.264751 0.264751 0.264752 0.264752 0.264753 0.264755 0.264756 0.264758 0.26476 0.264762 0.264764 0.264766 0.264768 0.264771 0.264773 0.264776 0.264778 0.264781 0.264783 0.264785 0.264788 0.26479 
0.363894 0.363897 0.363901 0.363904 0.363907 0.36391 0.363914 0.363917 0.36392 0.363923 0.363925 0.363928 0.36393 0.363932 0.363934 0.363936 0.363937 0.363938 0.363938 0.363938 0.363938 0.363938 0.363937 0.363936 0.363934 0.363933 0.363931 0.363928 0.363926 0.363923 0.36392 0.363917 0.363914 0.363911 0.363907 0.363904 0.363901 0.363897 0.363894 0.363891 0.363888 0.363885 0.363883 0.363881 0.363879 0.363877 0.363875 0.363874 0.363873 0.363873 0.363873 0.363873 0.363873 0.363874 0.363875 0.363877 0.363879 0.363881 0.363883 0.363886 0.363888 0.363891 
0.456918 0.456918 0.456919 0.45692 0.456921 0.456923 0.456925 0.456928 0.456931 0.456934 0.456937 0.456941 0.456945 0.456949 0.456953 0.456958 0.456962 0.456966 0.45697 0.456975 0.456979 0.456983 0.456986 0.45699 0.456993 0.456995 0.456998 0.457 0.457001 0.457002 0.457003 0.457004 0.457003 0.457003 0.457002 0.457 0.456998 0.456996 0.456994 0.456991 0.456987 0.456984 0.45698 0.456976 0.456972 0.456968 0.456963 0.456959 0.456955 0.45695 0.456946 0.456942 0.456938 0.456935 0.456932 0.456928 0.456926 0.456923 0.456922 0.45692 0.456919 0.456918 
0.542986 0.54298 0.542974 0.542968 0.542963 0.542959 0.542954 0.542951 0.542948 0.542945 0.542943 0.542942 0.542941 0.542941 0.542942 0.542943 0.542945 0.542947 0.54295 0.542954 0.542958 0.542963 0.542968 0.542973 0.542979 0.542985 0.542991 0.542998 0.543004 0.543011 0.543017 0.543023 0.543029 0.543035 0.543041 0.543046 0.54305 0.543054 0.543058 0.543061 0.543064 0.543066 0.543067 0.543068 0.543068 0.543067 0.543066 0.543064 0.543061 0.543058 0.543054 0.54305 0.543045 0.54304 0.543035 0.543029 0.543023 0.543017 0.54301 0.543004 0.542998 0.542991 
0.621503 0.621496 0.621488 0.621479 0.62147 0.62146 0.62145 0.62144 0.62143 0.62142 0.621411 0.621401 0.621392 0.621383 0.621375 0.621367 0.62136 0.621354 0.621349 0.621345 0.621341 0.621339 0.621337 0.621337 0.621337 0.621339 0.621341 0.621345 0.621349 0.621355 0.621361 0.621368 0.621375 0.621384 0.621392 0.621402 0.621411 0.621421 0.621431 0.621441 0.621451 0.621461 0.62147 0.621479 0.621488 0.621496 0.621504 0.621511 0.621517 0.621522 0.621526 0.62153 0.621532 0.621533 0.621534 0.621533 0.621532 0.621529 0.621526 0.621521 0.621516 0.62151 
0.69204 0.69204 0.692039 0.692036 0.692032 0.692027 0.69202 0.692012 0.692003 0.691993 0.691982 0.69197 0.691957 0.691944 0.69193 0.691916 0.691902 0.691888 0.691874 0.69186 0.691847 0.691834 0.691822 0.691811 0.6918 0.691791 0.691783 0.691776 0.69177 0.691766 0.691763 0.691761 0.691761 0.691763 0.691765 0.69177 0.691775 0.691782 0.69179 0.691799 0.691809 0.691821 0.691832 0.691845 0.691858 0.691872 0.691886 0.6919 0.691914 0.691928 0.691942 0.691955 0.691968 0.69198 0.691991 0.692001 0.692011 0.692019 0.692026 0.692031 0.692036 0.692038 
0.754329 0.75434 0.754351 0.75436 0.754368 0.754374 0.754378 0.754381 0.754381 0.754381 0.754378 0.754374 0.754368 0.75436 0.754351 0.75434 0.754328 0.754315 0.7543 0.754285 0.754269 0.754253 0.754236 0.754218 0.754201 0.754184 0.754167 0.75415 0.754134 0.754119 0.754105 0.754092 0.75408 0.754069 0.75406 0.754052 0.754046 0.754042 0.75404 0.754039 0.75404 0.754043 0.754047 0.754053 0.754061 0.75407 0.754081 0.754093 0.754107 0.754121 0.754136 0.754152 0.754169 0.754186 0.754203 0.75422 0.754237 0.754254 0.754271 0.754287 0.754302 0.754316 
0.808286 0.808304 0.808322 0.808339 0.808355 0.808371 0.808386 0.808399 0.808411 0.808422 0.808431 0.808438 0.808444 0.808448 0.80845 0.80845 0.808448 0.808445 0.808439 0.808432 0.808423 0.808413 0.808401 0.808388 0.808374 0.808358 0.808342 0.808324 0.808307 0.808289 0.80827 0.808252 0.808234 0.808216 0.808199 0.808182 0.808167 0.808152 0.808139 0.808127 0.808116 0.808107 0.8081 0.808094 0.808091 0.808089 0.808089 0.80809 0.808094 0.8081 0.808107 0.808116 0.808126 0.808138 0.808151 0.808166 0.808181 0.808198 0.808215 0.808232 0.80825 0.808268 
