1.25641e-06 1.27868e-06 1.28868e-06 1.28477e-06 1.26851e-06 1.23856e-06 1.19674e-06 1.14197e-06 1.07624e-06 9.98809e-07 9.11743e-07 8.14689e-07 7.09759e-07 5.96998e-07 4.78491e-07 3.54635e-07 2.27423e-07 9.75333e-08 -3.31572e-08 -1.63758e-07 -2.92527e-07 -4.1845e-07 -5.39954e-07 -6.5599e-07 -7.65183e-07 -8.66538e-07 -9.58914e-07 -1.04143e-06 -1.11323e-06 -1.17357e-06 -1.22188e-06 -1.25762e-06 -1.28048e-06 -1.29016e-06 -1.28668e-06 -1.26993e-06 -1.24028e-06 -1.19781e-06 -1.14324e-06 -1.07679e-06 -9.99535e-07 -9.11782e-07 -8.14966e-07 -7.09439e-07 -5.97001e-07 -4.7797e-07 -3.54507e-07 -2.26822e-07 -9.7402e-08 3.3737e-08 1.63831e-07 2.93089e-07 4.18548e-07 5.40595e-07 6.56229e-07 7.65915e-07 8.66902e-07 9.59511e-07 1.04168e-06 1.11323e-06 1.17335e-06 1.2209e-06 
1.2556e-06 1.27811e-06 1.28828e-06 1.28444e-06 1.26842e-06 1.23879e-06 1.19749e-06 1.14331e-06 1.07828e-06 1.00152e-06 9.15147e-07 8.18703e-07 7.14334e-07 6.0203e-07 4.83901e-07 3.60322e-07 2.33306e-07 1.03529e-07 -2.71249e-08 -1.57756e-07 -2.86621e-07 -4.12696e-07 -5.34411e-07 -6.50705e-07 -7.60212e-07 -8.6192e-07 -9.54696e-07 -1.03765e-06 -1.10992e-06 -1.17077e-06 -1.2196e-06 -1.25589e-06 -1.27933e-06 -1.28959e-06 -1.2867e-06 -1.27053e-06 -1.24146e-06 -1.19956e-06 -1.14555e-06 -1.07963e-06 -1.00287e-06 -9.15585e-07 -8.19196e-07 -7.14055e-07 -6.01954e-07 -4.83217e-07 -3.59989e-07 -2.32491e-07 -1.03194e-07 2.78753e-08 1.57969e-07 2.87287e-07 4.12866e-07 5.35119e-07 6.50997e-07 7.61046e-07 8.62408e-07 9.55541e-07 1.03822e-06 1.11046e-06 1.1712e-06 1.21957e-06 
1.281e-06 1.30363e-06 1.31331e-06 1.30895e-06 1.29217e-06 1.2615e-06 1.21895e-06 1.1632e-06 1.09649e-06 1.01783e-06 9.29515e-07 8.30977e-07 7.24502e-07 6.09984e-07 4.89625e-07 3.63745e-07 2.34412e-07 1.02284e-07 -3.0715e-08 -1.63685e-07 -2.94855e-07 -4.23177e-07 -5.47057e-07 -6.65409e-07 -7.76838e-07 -8.80308e-07 -9.74662e-07 -1.05899e-06 -1.1324e-06 -1.19416e-06 -1.24366e-06 -1.28035e-06 -1.30393e-06 -1.31408e-06 -1.3108e-06 -1.29401e-06 -1.26406e-06 -1.22106e-06 -1.16571e-06 -1.09825e-06 -1.01975e-06 -9.30565e-07 -8.321e-07 -7.2478e-07 -6.10368e-07 -4.89264e-07 -3.6359e-07 -2.33636e-07 -1.01853e-07 3.16784e-08 1.64191e-07 2.95886e-07 4.23705e-07 5.4816e-07 6.65993e-07 7.78001e-07 8.80922e-07 9.75711e-07 1.0594e-06 1.13282e-06 1.19379e-06 1.24295e-06 
1.31023e-06 1.33379e-06 1.34406e-06 1.3399e-06 1.32327e-06 1.29251e-06 1.2498e-06 1.19346e-06 1.126e-06 1.04611e-06 9.5636e-07 8.55984e-07 7.47459e-07 6.30587e-07 5.07697e-07 3.79088e-07 2.46904e-07 1.11825e-07 -2.42016e-08 -1.60229e-07 -2.94487e-07 -4.25877e-07 -5.52815e-07 -6.74154e-07 -7.88512e-07 -8.94794e-07 -9.91842e-07 -1.0787e-06 -1.15446e-06 -1.21834e-06 -1.26974e-06 -1.30806e-06 -1.333e-06 -1.3442e-06 -1.34168e-06 -1.32533e-06 -1.29549e-06 -1.25227e-06 -1.19636e-06 -1.12804e-06 -1.04834e-06 -9.57671e-07 -8.57423e-07 -7.4808e-07 -6.31376e-07 -5.07802e-07 -3.79434e-07 -2.46663e-07 -1.11893e-07 2.47018e-08 1.60371e-07 2.95274e-07 4.26269e-07 5.53983e-07 6.74857e-07 7.90101e-07 8.95766e-07 9.93635e-07 1.0795e-06 1.15549e-06 1.21807e-06 1.26938e-06 
1.34962e-06 1.37411e-06 1.38554e-06 1.38126e-06 1.36457e-06 1.33304e-06 1.28953e-06 1.23166e-06 1.16254e-06 1.08039e-06 9.88236e-07 8.8499e-07 7.7343e-07 6.53176e-07 5.26731e-07 3.94331e-07 2.58213e-07 1.1907e-07 -2.11003e-08 -1.61302e-07 -2.9974e-07 -4.35245e-07 -5.66215e-07 -6.91436e-07 -8.09508e-07 -9.19275e-07 -1.01956e-06 -1.10936e-06 -1.18775e-06 -1.25391e-06 -1.30721e-06 -1.34707e-06 -1.37312e-06 -1.38506e-06 -1.38283e-06 -1.36638e-06 -1.336e-06 -1.29185e-06 -1.23458e-06 -1.16454e-06 -1.08271e-06 -9.89598e-07 -8.86539e-07 -7.74139e-07 -6.54059e-07 -5.26949e-07 -3.94782e-07 -2.58137e-07 -1.19298e-07 2.13703e-08 1.61211e-07 3.00249e-07 4.35331e-07 5.67132e-07 6.9181e-07 8.11024e-07 9.20029e-07 1.02153e-06 1.10995e-06 1.18889e-06 1.25385e-06 1.30759e-06 
1.39851e-06 1.42293e-06 1.43135e-06 1.42635e-06 1.40874e-06 1.37607e-06 1.33134e-06 1.27141e-06 1.20007e-06 1.11492e-06 1.01963e-06 9.12699e-07 7.9731e-07 6.72899e-07 5.42165e-07 4.05327e-07 2.64686e-07 1.20995e-07 -2.37437e-08 -1.68443e-07 -3.11332e-07 -4.5114e-07 -5.86287e-07 -7.15467e-07 -8.37289e-07 -9.50516e-07 -1.05398e-06 -1.14659e-06 -1.22744e-06 -1.29565e-06 -1.35057e-06 -1.39159e-06 -1.41837e-06 -1.43055e-06 -1.42809e-06 -1.41095e-06 -1.37941e-06 -1.33366e-06 -1.27432e-06 -1.20184e-06 -1.11714e-06 -1.02086e-06 -9.14255e-07 -7.98095e-07 -6.73945e-07 -5.42657e-07 -4.06065e-07 -2.65006e-07 -1.21555e-07 2.35921e-08 1.68054e-07 3.11493e-07 4.51014e-07 5.87059e-07 7.15802e-07 8.39147e-07 9.51514e-07 1.05693e-06 1.14707e-06 1.22907e-06 1.29211e-06 1.34769e-06 
1.48359e-06 1.50648e-06 1.50724e-06 1.50131e-06 1.48227e-06 1.44779e-06 1.40086e-06 1.33729e-06 1.26203e-06 1.17172e-06 1.07098e-06 9.57802e-07 8.35851e-07 7.04399e-07 5.66359e-07 4.21977e-07 2.73626e-07 1.22192e-07 -3.03235e-08 -1.8267e-07 -3.3309e-07 -4.80154e-07 -6.22294e-07 -7.58056e-07 -8.86058e-07 -1.00494e-06 -1.11353e-06 -1.21065e-06 -1.29536e-06 -1.36673e-06 -1.4241e-06 -1.46682e-06 -1.49451e-06 -1.50684e-06 -1.50375e-06 -1.4852e-06 -1.45147e-06 -1.40281e-06 -1.33984e-06 -1.26306e-06 -1.1734e-06 -1.07163e-06 -9.58958e-07 -8.36353e-07 -7.05278e-07 -5.66872e-07 -4.22782e-07 -2.74242e-07 -1.23014e-07 2.96626e-08 1.81885e-07 3.32616e-07 4.79589e-07 6.22514e-07 7.58103e-07 8.8802e-07 1.00608e-06 1.11793e-06 1.21086e-06 1.29828e-06 1.354e-06 1.41262e-06 
1.56092e-06 1.58303e-06 1.58896e-06 1.58583e-06 1.5719e-06 1.53807e-06 1.4925e-06 1.42722e-06 1.35025e-06 1.25631e-06 1.15152e-06 1.03309e-06 9.05288e-07 7.67207e-07 6.21914e-07 4.69775e-07 3.13144e-07 1.5313e-07 -8.33421e-09 -1.69749e-07 -3.29425e-07 -4.85699e-07 -6.37044e-07 -7.818e-07 -9.18599e-07 -1.04591e-06 -1.16254e-06 -1.26718e-06 -1.35886e-06 -1.43653e-06 -1.4995e-06 -1.54703e-06 -1.57873e-06 -1.5942e-06 -1.59335e-06 -1.57613e-06 -1.54279e-06 -1.4936e-06 -1.42913e-06 -1.34998e-06 -1.25702e-06 -1.15114e-06 -1.03349e-06 -9.05228e-07 -7.67713e-07 -6.22351e-07 -4.70608e-07 -3.14119e-07 -1.54317e-07 6.95186e-09 1.68366e-07 3.2796e-07 4.84457e-07 6.36223e-07 7.8148e-07 9.20203e-07 1.04792e-06 1.16902e-06 1.27106e-06 1.36854e-06 1.42731e-06 1.49365e-06 
1.58957e-06 1.61361e-06 1.65244e-06 1.65625e-06 1.65624e-06 1.62487e-06 1.58445e-06 1.51944e-06 1.44336e-06 1.34805e-06 1.24147e-06 1.12004e-06 9.88424e-07 8.45735e-07 6.94952e-07 5.36722e-07 3.73192e-07 2.05822e-07 3.63498e-08 -1.33395e-07 -3.01866e-07 -4.67113e-07 -6.27688e-07 -7.817e-07 -9.27803e-07 -1.06427e-06 -1.18992e-06 -1.30325e-06 -1.40328e-06 -1.48883e-06 -1.55913e-06 -1.61339e-06 -1.65112e-06 -1.67188e-06 -1.67551e-06 -1.66194e-06 -1.63135e-06 -1.584e-06 -1.52044e-06 -1.44127e-06 -1.34735e-06 -1.23961e-06 -1.11918e-06 -9.87304e-07 -8.45321e-07 -6.94757e-07 -5.37039e-07 -3.74005e-07 -2.06943e-07 -3.81036e-08 1.31621e-07 2.99406e-07 4.65112e-07 6.25236e-07 7.80774e-07 9.27688e-07 1.06772e-06 1.19737e-06 1.31722e-06 1.42687e-06 1.51633e-06 1.59301e-06 
1.5721e-06 1.60364e-06 1.68973e-06 1.70287e-06 1.71945e-06 1.69151e-06 1.65726e-06 1.59412e-06 1.52029e-06 1.42573e-06 1.31927e-06 1.1973e-06 1.06418e-06 9.19548e-07 7.65803e-07 6.04215e-07 4.364e-07 2.64359e-07 8.94365e-08 -8.61118e-08 -2.60999e-07 -4.3295e-07 -6.00677e-07 -7.62029e-07 -9.1575e-07 -1.05991e-06 -1.19335e-06 -1.31441e-06 -1.42209e-06 -1.51508e-06 -1.59259e-06 -1.65369e-06 -1.69786e-06 -1.72457e-06 -1.73361e-06 -1.72484e-06 -1.69839e-06 -1.6545e-06 -1.59366e-06 -1.51645e-06 -1.42373e-06 -1.31638e-06 -1.19561e-06 -1.06256e-06 -9.18704e-07 -7.65463e-07 -6.04449e-07 -4.37366e-07 -2.65716e-07 -9.16997e-08 8.37632e-08 2.5747e-07 4.30039e-07 5.96284e-07 7.60202e-07 9.12771e-07 1.06446e-06 1.19941e-06 1.34048e-06 1.45988e-06 1.59892e-06 1.68352e-06 
