-4.40007e-06 -2.7892e-06 -1.15267e-06 5.24659e-07 2.20546e-06 3.86991e-06 5.50128e-06 7.07327e-06 8.57591e-06 9.98511e-06 1.12922e-05 1.2478e-05 1.35348e-05 1.44495e-05 1.52156e-05 1.58248e-05 1.62718e-05 1.65522e-05 1.66626e-05 1.66031e-05 1.63728e-05 1.59759e-05 1.54144e-05 1.46956e-05 1.38244e-05 1.28111e-05 1.16645e-05 1.03984e-05 9.02478e-06 7.55995e-06 6.01755e-06 4.41439e-06 2.76542e-06 1.08777e-06 -6.01905e-07 -2.28624e-06 -3.94689e-06 -5.56767e-06 -7.12948e-06 -8.6192e-06 -1.00175e-05 -1.13156e-05 -1.24936e-05 -1.35482e-05 -1.4458e-05 -1.5227e-05 -1.58313e-05 -1.62833e-05 -1.6556e-05 -1.66717e-05 -1.65995e-05 -1.63724e-05 -1.59558e-05 -1.5393e-05 -1.46479e-05 -1.37701e-05 -1.27294e-05 -1.15711e-05 -1.02879e-05 -8.8989e-06 -7.45261e-06 -5.9071e-06 
-4.50294e-06 -2.81324e-06 -1.08034e-06 6.76848e-07 2.4339e-06 4.16227e-06 5.85335e-06 7.47822e-06 9.03006e-06 1.04838e-05 1.18314e-05 1.30534e-05 1.41412e-05 1.50816e-05 1.58671e-05 1.64896e-05 1.69426e-05 1.72222e-05 1.73245e-05 1.725e-05 1.69978e-05 1.65726e-05 1.59767e-05 1.52177e-05 1.4301e-05 1.32375e-05 1.20361e-05 1.07115e-05 9.27629e-06 7.74727e-06 6.13877e-06 4.46836e-06 2.75155e-06 1.00626e-06 -7.50289e-07 -2.49995e-06 -4.22388e-06 -5.90502e-06 -7.52387e-06 -9.06647e-06 -1.05132e-05 -1.18544e-05 -1.30701e-05 -1.41562e-05 -1.50916e-05 -1.58793e-05 -1.64959e-05 -1.69531e-05 -1.72244e-05 -1.73317e-05 -1.72444e-05 -1.69957e-05 -1.65509e-05 -1.59544e-05 -1.51688e-05 -1.42468e-05 -1.31542e-05 -1.1943e-05 -1.05968e-05 -9.14839e-06 -7.62795e-06 -6.02821e-06 
-4.90595e-06 -3.18362e-06 -1.36596e-06 4.4092e-07 2.26097e-06 4.03871e-06 5.78539e-06 7.46076e-06 9.06428e-06 1.05669e-05 1.19619e-05 1.32289e-05 1.43593e-05 1.53401e-05 1.61634e-05 1.68212e-05 1.73068e-05 1.76161e-05 1.77443e-05 1.76917e-05 1.74567e-05 1.70437e-05 1.64547e-05 1.56977e-05 1.47777e-05 1.37061e-05 1.24918e-05 1.11498e-05 9.69254e-06 8.13738e-06 6.49862e-06 4.79443e-06 3.04034e-06 1.25501e-06 -5.4434e-07 -2.33871e-06 -4.1093e-06 -5.83807e-06 -7.50564e-06 -9.09683e-06 -1.05922e-05 -1.19808e-05 -1.32428e-05 -1.43729e-05 -1.53504e-05 -1.6177e-05 -1.683e-05 -1.73196e-05 -1.76201e-05 -1.77524e-05 -1.76858e-05 -1.74539e-05 -1.70199e-05 -1.64317e-05 -1.56455e-05 -1.4723e-05 -1.36147e-05 -1.23933e-05 -1.10078e-05 -9.53483e-06 -7.93749e-06 -6.31208e-06 
-5.46304e-06 -3.65333e-06 -1.68698e-06 2.16854e-07 2.14086e-06 4.00347e-06 5.83689e-06 7.59364e-06 9.27803e-06 1.08599e-05 1.23316e-05 1.36735e-05 1.48743e-05 1.59213e-05 1.68041e-05 1.75154e-05 1.80464e-05 1.83937e-05 1.85513e-05 1.85201e-05 1.82979e-05 1.78895e-05 1.72965e-05 1.6527e-05 1.55859e-05 1.44852e-05 1.32335e-05 1.18467e-05 1.03372e-05 8.72337e-06 7.01969e-06 5.24537e-06 3.41626e-06 1.55223e-06 -3.29209e-07 -2.20762e-06 -4.06405e-06 -5.87882e-06 -7.63259e-06 -9.30825e-06 -1.08866e-05 -1.23543e-05 -1.36922e-05 -1.48925e-05 -1.59357e-05 -1.68206e-05 -1.75265e-05 -1.80608e-05 -1.83996e-05 -1.85612e-05 -1.85166e-05 -1.82978e-05 -1.78684e-05 -1.72777e-05 -1.64767e-05 -1.5537e-05 -1.43909e-05 -1.31386e-05 -1.16809e-05 -1.01574e-05 -8.42705e-06 -6.74789e-06 
-6.24899e-06 -4.38685e-06 -2.33928e-06 -3.74159e-07 1.61456e-06 3.54181e-06 5.44155e-06 7.26922e-06 9.02467e-06 1.06817e-05 1.22281e-05 1.36476e-05 1.4925e-05 1.605e-05 1.7009e-05 1.77961e-05 1.84e-05 1.88178e-05 1.9041e-05 1.90707e-05 1.8903e-05 1.85428e-05 1.79906e-05 1.72551e-05 1.63406e-05 1.52591e-05 1.4019e-05 1.26359e-05 1.11219e-05 9.49553e-06 7.77096e-06 5.96821e-06 4.10286e-06 2.19587e-06 2.64415e-07 -1.66974e-06 -3.58808e-06 -5.46931e-06 -7.29465e-06 -9.04476e-06 -1.07011e-05 -1.22478e-05 -1.36666e-05 -1.49467e-05 -1.60702e-05 -1.70324e-05 -1.78151e-05 -1.84215e-05 -1.88308e-05 -1.90567e-05 -1.90733e-05 -1.89086e-05 -1.85283e-05 -1.79801e-05 -1.72129e-05 -1.63037e-05 -1.51707e-05 -1.39363e-05 -1.2461e-05 -1.09376e-05 -9.13496e-06 -7.45028e-06 
-7.01678e-06 -5.08263e-06 -3.00198e-06 -9.71645e-07 1.06874e-06 3.07003e-06 5.03721e-06 6.94694e-06 8.78125e-06 1.05262e-05 1.21585e-05 1.36687e-05 1.50345e-05 1.62492e-05 1.72942e-05 1.81659e-05 1.88494e-05 1.93432e-05 1.96366e-05 1.97311e-05 1.96211e-05 1.93117e-05 1.88019e-05 1.81007e-05 1.72115e-05 1.61469e-05 1.49145e-05 1.35307e-05 1.20068e-05 1.03618e-05 8.60951e-06 6.77047e-06 4.86001e-06 2.9002e-06 9.08081e-07 -1.09304e-06 -3.08502e-06 -5.0446e-06 -6.95363e-06 -8.79023e-06 -1.05368e-05 -1.2174e-05 -1.36855e-05 -1.50561e-05 -1.62707e-05 -1.73198e-05 -1.81887e-05 -1.88752e-05 -1.9363e-05 -1.9659e-05 -1.97431e-05 -1.96361e-05 -1.93099e-05 -1.88054e-05 -1.80765e-05 -1.71964e-05 -1.60846e-05 -1.4865e-05 -1.33911e-05 -1.18696e-05 -1.0043e-05 -8.34169e-06 
-7.79836e-06 -5.84078e-06 -3.83593e-06 -1.79529e-06 2.33097e-07 2.26965e-06 4.26315e-06 6.2256e-06 8.11042e-06 9.92201e-06 1.16217e-05 1.321e-05 1.46559e-05 1.59577e-05 1.70913e-05 1.80554e-05 1.88318e-05 1.94196e-05 1.98056e-05 1.99914e-05 1.99693e-05 1.97444e-05 1.93143e-05 1.86878e-05 1.78671e-05 1.68648e-05 1.56874e-05 1.43509e-05 1.28657e-05 1.12511e-05 9.51996e-06 7.6934e-06 5.78577e-06 3.81979e-06 1.81135e-06 -2.15189e-07 -2.24278e-06 -4.24638e-06 -6.20894e-06 -8.10595e-06 -9.92116e-06 -1.16319e-05 -1.32237e-05 -1.46775e-05 -1.59809e-05 -1.71195e-05 -1.80827e-05 -1.88616e-05 -1.94457e-05 -1.98335e-05 -2.00124e-05 -1.99929e-05 -1.97569e-05 -1.93323e-05 -1.8687e-05 -1.78767e-05 -1.68423e-05 -1.5682e-05 -1.42852e-05 -1.28194e-05 -1.10852e-05 -9.40835e-06 
-8.41249e-06 -6.44268e-06 -4.55103e-06 -2.51728e-06 -5.21094e-07 1.538e-06 3.54363e-06 5.547e-06 7.47013e-06 9.33691e-06 1.10928e-05 1.2748e-05 1.42631e-05 1.56411e-05 1.68527e-05 1.78988e-05 1.87577e-05 1.94299e-05 1.98996e-05 2.01687e-05 2.02277e-05 2.00815e-05 1.97261e-05 1.91703e-05 1.84151e-05 1.74731e-05 1.63499e-05 1.50616e-05 1.36171e-05 1.20357e-05 1.03291e-05 8.51893e-06 6.61887e-06 4.65261e-06 2.63522e-06 5.92081e-07 -1.46113e-06 -3.49799e-06 -5.50293e-06 -7.44907e-06 -9.32175e-06 -1.10949e-05 -1.27562e-05 -1.42823e-05 -1.56641e-05 -1.68818e-05 -1.79294e-05 -1.8791e-05 -1.94628e-05 -1.99336e-05 -2.02005e-05 -2.02611e-05 -2.01114e-05 -1.97602e-05 -1.91988e-05 -1.84531e-05 -1.75032e-05 -1.63987e-05 -1.50996e-05 -1.36909e-05 -1.20961e-05 -1.04332e-05 
-8.93936e-06 -7.01134e-06 -5.26275e-06 -3.28347e-06 -1.35522e-06 6.82948e-07 2.6648e-06 4.67021e-06 6.59806e-06 8.48614e-06 1.02687e-05 1.19629e-05 1.35235e-05 1.49568e-05 1.62299e-05 1.73451e-05 1.82783e-05 1.90303e-05 1.95836e-05 1.994e-05 2.00882e-05 2.00328e-05 1.97683e-05 1.9303e-05 1.86369e-05 1.77821e-05 1.67429e-05 1.55349e-05 1.4166e-05 1.26552e-05 1.10127e-05 9.25993e-06 7.40912e-06 5.48406e-06 3.49867e-06 1.47908e-06 -5.60163e-07 -2.5915e-06 -4.60091e-06 -6.55991e-06 -8.45583e-06 -1.02602e-05 -1.19631e-05 -1.35374e-05 -1.49774e-05 -1.62579e-05 -1.73777e-05 -1.83139e-05 -1.90692e-05 -1.96229e-05 -1.99823e-05 -2.01306e-05 -2.00801e-05 -1.98175e-05 -1.93613e-05 -1.87016e-05 -1.78657e-05 -1.68435e-05 -1.56793e-05 -1.43571e-05 -1.29446e-05 -1.13218e-05 
-9.299e-06 -7.42709e-06 -5.77514e-06 -3.8554e-06 -1.98244e-06 2.21466e-08 1.97651e-06 3.96778e-06 5.88828e-06 7.77899e-06 9.57136e-06 1.12838e-05 1.28695e-05 1.43356e-05 1.56479e-05 1.68086e-05 1.77928e-05 1.86011e-05 1.92149e-05 1.9636e-05 1.98518e-05 1.98666e-05 1.96737e-05 1.92811e-05 1.86876e-05 1.79053e-05 1.69374e-05 1.57992e-05 1.44973e-05 1.30501e-05 1.1467e-05 9.76955e-06 7.96882e-06 6.08874e-06 4.14167e-06 2.15394e-06 1.3861e-07 -1.87566e-06 -3.87616e-06 -5.83267e-06 -7.73436e-06 -9.55058e-06 -1.12742e-05 -1.2875e-05 -1.43505e-05 -1.56712e-05 -1.68401e-05 -1.78279e-05 -1.86438e-05 -1.92578e-05 -1.96876e-05 -1.99022e-05 -1.99303e-05 -1.97369e-05 -1.93672e-05 -1.87764e-05 -1.80364e-05 -1.70813e-05 -1.60298e-05 -1.47757e-05 -1.35062e-05 -1.19105e-05 
