0.0473854 0.0473854 0.0473854 0.0473854 0.0473854 0.0473854 0.0473854 0.0473854 0.0473854 0.0473853 0.0473853 0.0473853 0.0473853 0.0473852 0.0473852 0.0473852 0.0473852 0.0473851 0.0473851 0.0473851 0.047385 0.047385 0.047385 0.047385 0.0473849 0.0473849 0.0473849 0.0473849 0.0473849 0.0473849 0.0473849 0.0473848 0.0473848 0.0473848 0.0473848 0.0473848 0.0473849 0.0473849 0.0473849 0.0473849 0.0473849 0.0473849 0.047385 0.047385 0.047385 0.047385 0.0473851 0.0473851 0.0473851 0.0473851 0.0473852 0.0473852 0.0473852 0.0473853 0.0473853 0.0473853 0.0473853 0.0473853 0.0473854 0.0473854 0.0473854 0.0473854 
0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141511 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 0.141512 
0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.23373 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 0.233731 
0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322847 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 0.322848 
0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 0.407778 
0.48757 0.48757 0.48757 0.48757 0.48757 0.48757 0.48757 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.487569 0.48757 0.48757 0.48757 0.48757 0.48757 0.48757 0.48757 0.487571 0.487571 0.487571 0.487571 0.487571 0.487571 0.487571 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487572 0.487571 0.487571 0.487571 0.487571 0.487571 0.487571 0.487571 0.487571 
0.561423 0.561423 0.561423 0.561422 0.561422 0.561421 0.561421 0.561421 0.56142 0.56142 0.56142 0.561419 0.561419 0.561419 0.561419 0.561418 0.561418 0.561418 0.561418 0.561418 0.561418 0.561418 0.561418 0.561418 0.561419 0.561419 0.561419 0.561419 0.56142 0.56142 0.56142 0.561421 0.561421 0.561421 0.561422 0.561422 0.561423 0.561423 0.561423 0.561424 0.561424 0.561424 0.561425 0.561425 0.561425 0.561425 0.561426 0.561426 0.561426 0.561426 0.561426 0.561426 0.561426 0.561426 0.561426 0.561425 0.561425 0.561425 0.561425 0.561424 0.561424 0.561424 
0.628686 0.628685 0.628685 0.628684 0.628684 0.628683 0.628682 0.628681 0.628681 0.62868 0.628679 0.628678 0.628678 0.628677 0.628676 0.628676 0.628675 0.628675 0.628674 0.628674 0.628674 0.628674 0.628674 0.628673 0.628674 0.628674 0.628674 0.628674 0.628674 0.628675 0.628675 0.628676 0.628676 0.628677 0.628677 0.628678 0.628679 0.62868 0.62868 0.628681 0.628682 0.628683 0.628683 0.628684 0.628685 0.628685 0.628686 0.628686 0.628687 0.628687 0.628688 0.628688 0.628688 0.628688 0.628688 0.628688 0.628688 0.628688 0.628688 0.628687 0.628687 0.628687 
0.688847 0.688846 0.688845 0.688845 0.688844 0.688843 0.688842 0.688841 0.68884 0.688839 0.688838 0.688837 0.688836 0.688835 0.688834 0.688833 0.688831 0.68883 0.688829 0.688829 0.688828 0.688827 0.688826 0.688826 0.688825 0.688825 0.688825 0.688825 0.688825 0.688825 0.688825 0.688825 0.688826 0.688826 0.688827 0.688828 0.688829 0.68883 0.688831 0.688832 0.688833 0.688834 0.688835 0.688836 0.688837 0.688838 0.688839 0.688841 0.688842 0.688843 0.688843 0.688844 0.688845 0.688846 0.688846 0.688847 0.688847 0.688847 0.688847 0.688847 0.688847 0.688847 
0.741516 0.741516 0.741516 0.741516 0.741515 0.741514 0.741514 0.741513 0.741512 0.741511 0.74151 0.741508 0.741507 0.741506 0.741504 0.741503 0.741501 0.7415 0.741498 0.741497 0.741496 0.741494 0.741493 0.741492 0.741491 0.74149 0.741489 0.741489 0.741488 0.741488 0.741487 0.741487 0.741487 0.741487 0.741488 0.741488 0.741489 0.74149 0.74149 0.741491 0.741493 0.741494 0.741495 0.741496 0.741498 0.741499 0.741501 0.741502 0.741504 0.741505 0.741506 0.741508 0.741509 0.74151 0.741511 0.741512 0.741513 0.741514 0.741515 0.741515 0.741516 0.741516 
