8.16901e-08 6.93649e-08 7.44169e-08 7.399e-08 7.0294e-08 6.34528e-08 5.5207e-08 4.66459e-08 3.81215e-08 2.95967e-08 2.12236e-08 1.26148e-08 4.04448e-09 -4.80163e-09 -1.35896e-08 -2.24756e-08 -3.11561e-08 -3.96648e-08 -4.7769e-08 -5.54359e-08 -6.25078e-08 -6.89293e-08 -7.46045e-08 -7.94814e-08 -8.35084e-08 -8.66497e-08 -8.8881e-08 -9.01878e-08 -9.05614e-08 -9.0011e-08 -8.8535e-08 -8.61696e-08 -8.29147e-08 -7.88373e-08 -7.39338e-08 -6.83074e-08 -6.19441e-08 -5.49912e-08 -4.74139e-08 -3.94137e-08 -3.09206e-08 -2.22006e-08 -1.31333e-08 -4.05422e-09 5.21401e-09 1.42818e-08 2.33586e-08 3.20658e-08 4.05463e-08 4.85996e-08 5.60586e-08 6.32373e-08 6.91946e-08 7.52765e-08 7.91479e-08 8.3602e-08 8.49533e-08 8.64777e-08 8.75332e-08 8.57646e-08 1.00417e-07 1.06586e-07 
1.78484e-06 1.59357e-06 1.41179e-06 1.21759e-06 1.00678e-06 7.82289e-07 5.44511e-07 2.98185e-07 4.62782e-08 -2.08235e-07 -4.61337e-07 -7.10928e-07 -9.52968e-07 -1.18559e-06 -1.40533e-06 -1.6104e-06 -1.79811e-06 -1.96686e-06 -2.11469e-06 -2.2403e-06 -2.34239e-06 -2.42003e-06 -2.47253e-06 -2.4994e-06 -2.50048e-06 -2.47577e-06 -2.42563e-06 -2.35058e-06 -2.25143e-06 -2.12923e-06 -1.98522e-06 -1.82093e-06 -1.63796e-06 -1.43832e-06 -1.2239e-06 -9.97076e-07 -7.59932e-07 -5.15207e-07 -2.65026e-07 -1.24096e-08 2.40595e-07 4.90766e-07 7.36256e-07 9.73754e-07 1.20168e-06 1.41683e-06 1.61783e-06 1.80197e-06 1.96769e-06 2.11358e-06 2.23699e-06 2.33911e-06 2.41467e-06 2.46907e-06 2.49286e-06 2.49581e-06 2.46602e-06 2.41076e-06 2.33106e-06 2.21067e-06 2.09707e-06 1.96732e-06 
6.06412e-06 5.88969e-06 5.61978e-06 5.30444e-06 4.92199e-06 4.49596e-06 4.02053e-06 3.50331e-06 2.94743e-06 2.35653e-06 1.7382e-06 1.09673e-06 4.41278e-07 -2.22468e-07 -8.85369e-07 -1.54085e-06 -2.18059e-06 -2.79789e-06 -3.38555e-06 -3.93734e-06 -4.44733e-06 -4.91016e-06 -5.32118e-06 -5.67615e-06 -5.97168e-06 -6.20482e-06 -6.37347e-06 -6.47603e-06 -6.51165e-06 -6.48016e-06 -6.38196e-06 -6.21831e-06 -5.99078e-06 -5.70205e-06 -5.35477e-06 -4.95297e-06 -4.50026e-06 -4.00191e-06 -3.46228e-06 -2.88776e-06 -2.28322e-06 -1.65599e-06 -1.01121e-06 -3.56862e-07 3.01829e-07 9.56672e-07 1.60228e-06 2.23112e-06 2.83704e-06 3.41474e-06 3.9558e-06 4.45968e-06 4.9131e-06 5.32355e-06 5.66979e-06 5.96919e-06 6.19208e-06 6.36032e-06 6.44544e-06 6.45224e-06 6.39061e-06 6.2075e-06 
9.27461e-06 9.69591e-06 9.91026e-06 1.0043e-05 1.00491e-05 9.96484e-06 9.78072e-06 9.50014e-06 9.12612e-06 8.6564e-06 8.09842e-06 7.45241e-06 6.72755e-06 5.92811e-06 5.06429e-06 4.14383e-06 3.17765e-06 2.17579e-06 1.1496e-06 1.10318e-07 -9.30705e-07 -1.96197e-06 -2.97252e-06 -3.95134e-06 -4.88827e-06 -5.77331e-06 -6.59741e-06 -7.35205e-06 -8.02956e-06 -8.62318e-06 -9.12688e-06 -9.53587e-06 -9.8459e-06 -1.00544e-05 -1.01589e-05 -1.01591e-05 -1.00545e-05 -9.84721e-06 -9.53837e-06 -9.13246e-06 -8.63236e-06 -8.04478e-06 -7.37405e-06 -6.62896e-06 -5.81512e-06 -4.94289e-06 -4.0193e-06 -3.05523e-06 -2.05985e-06 -1.04243e-06 -1.64863e-08 1.01447e-06 2.02792e-06 3.03329e-06 3.99072e-06 4.93256e-06 5.79138e-06 6.62641e-06 7.34677e-06 7.99463e-06 8.54513e-06 8.83312e-06 
4.34831e-06 5.52138e-06 6.56816e-06 7.55882e-06 8.47468e-06 9.30804e-06 1.00611e-05 1.07105e-05 1.12611e-05 1.16939e-05 1.20121e-05 1.22042e-05 1.22721e-05 1.22108e-05 1.20226e-05 1.17075e-05 1.12692e-05 1.07119e-05 1.00414e-05 9.26487e-06 8.39037e-06 7.42765e-06 6.38666e-06 5.27895e-06 4.11607e-06 2.91068e-06 1.67542e-06 4.2346e-07 -8.3203e-07 -2.07799e-06 -3.30124e-06 -4.48938e-06 -5.62977e-06 -6.71118e-06 -7.72194e-06 -8.65251e-06 -9.49255e-06 -1.02346e-05 -1.08701e-05 -1.13939e-05 -1.17994e-05 -1.20843e-05 -1.22438e-05 -1.22787e-05 -1.21863e-05 -1.19703e-05 -1.16304e-05 -1.11723e-05 -1.05993e-05 -9.91739e-06 -9.1357e-06 -8.25584e-06 -7.29875e-06 -6.25323e-06 -5.16137e-06 -3.98797e-06 -2.80613e-06 -1.55338e-06 -3.26721e-07 9.18075e-07 2.13613e-06 3.18248e-06 
-8.99224e-06 -8.02549e-06 -6.86806e-06 -5.66588e-06 -4.33458e-06 -2.97613e-06 -1.55078e-06 -1.20154e-07 1.32935e-06 2.75954e-06 4.16942e-06 5.53371e-06 6.84421e-06 8.08295e-06 9.23908e-06 1.02993e-05 1.12526e-05 1.20894e-05 1.28002e-05 1.33782e-05 1.38169e-05 1.41122e-05 1.42606e-05 1.42611e-05 1.41134e-05 1.38194e-05 1.33821e-05 1.28063e-05 1.2098e-05 1.12648e-05 1.03154e-05 9.25967e-06 8.10898e-06 6.87478e-06 5.57062e-06 4.20922e-06 2.80564e-06 1.3733e-06 -7.17445e-08 -1.51604e-06 -2.94306e-06 -4.34006e-06 -5.69046e-06 -6.98307e-06 -8.20154e-06 -9.3371e-06 -1.03738e-05 -1.13062e-05 -1.21188e-05 -1.28102e-05 -1.33655e-05 -1.37874e-05 -1.40623e-05 -1.41963e-05 -1.41783e-05 -1.40144e-05 -1.37016e-05 -1.32349e-05 -1.26373e-05 -1.18615e-05 -1.10166e-05 -9.94891e-06 
-1.91128e-05 -1.98681e-05 -2.01397e-05 -2.02687e-05 -2.00627e-05 -1.96865e-05 -1.90593e-05 -1.82545e-05 -1.72437e-05 -1.60642e-05 -1.47134e-05 -1.3215e-05 -1.15796e-05 -9.82661e-06 -7.97326e-06 -6.03839e-06 -4.04269e-06 -2.00548e-06 5.11263e-08 2.10732e-06 4.14087e-06 6.13203e-06 8.05948e-06 9.90426e-06 1.16469e-05 1.32699e-05 1.47563e-05 1.60911e-05 1.72605e-05 1.82524e-05 1.90567e-05 1.96647e-05 2.00708e-05 2.02699e-05 2.02608e-05 2.00425e-05 1.96183e-05 1.89914e-05 1.81693e-05 1.71592e-05 1.59731e-05 1.46211e-05 1.31198e-05 1.14812e-05 9.72703e-06 7.86872e-06 5.93476e-06 3.93242e-06 1.89973e-06 -1.65555e-07 -2.21105e-06 -4.25597e-06 -6.2271e-06 -8.16806e-06 -9.98071e-06 -1.17321e-05 -1.33108e-05 -1.47729e-05 -1.60576e-05 -1.70791e-05 -1.8031e-05 -1.83869e-05 
-1.33085e-05 -1.64042e-05 -1.90621e-05 -2.15862e-05 -2.37772e-05 -2.57537e-05 -2.74278e-05 -2.88326e-05 -2.99297e-05 -3.07235e-05 -3.11998e-05 -3.13566e-05 -3.1193e-05 -3.07092e-05 -2.99128e-05 -2.88095e-05 -2.74133e-05 -2.57362e-05 -2.37974e-05 -2.16149e-05 -1.92127e-05 -1.66137e-05 -1.38457e-05 -1.09357e-05 -7.91415e-06 -4.81127e-06 -1.65894e-06 1.51089e-06 4.66593e-06 7.77382e-06 1.08031e-05 1.37224e-05 1.65022e-05 1.91135e-05 2.15299e-05 2.37258e-05 2.56794e-05 2.73692e-05 2.87789e-05 2.9892e-05 3.06992e-05 3.11885e-05 3.13591e-05 3.12027e-05 3.07292e-05 2.99316e-05 2.88339e-05 2.74254e-05 2.575e-05 2.37858e-05 2.16042e-05 1.91627e-05 1.65676e-05 1.37491e-05 1.08493e-05 7.77718e-06 4.6898e-06 1.5231e-06 -1.63262e-06 -4.66113e-06 -7.75603e-06 -1.03053e-05 
9.18755e-06 4.70137e-06 2.336e-07 -4.24938e-06 -8.66739e-06 -1.29967e-05 -1.71907e-05 -2.12034e-05 -2.50015e-05 -2.85367e-05 -3.17826e-05 -3.46966e-05 -3.72577e-05 -3.94321e-05 -4.12045e-05 -4.25513e-05 -4.3464e-05 -4.39293e-05 -4.39464e-05 -4.35123e-05 -4.26343e-05 -4.13194e-05 -3.95828e-05 -3.74412e-05 -3.49173e-05 -3.20362e-05 -2.88277e-05 -2.53242e-05 -2.15614e-05 -1.75777e-05 -1.34132e-05 -9.11095e-06 -4.71389e-06 -2.6774e-07 4.1832e-06 8.59224e-06 1.29157e-05 1.71076e-05 2.1127e-05 2.493e-05 2.84805e-05 3.17377e-05 3.46732e-05 3.72493e-05 3.94487e-05 4.12355e-05 4.26076e-05 4.35285e-05 4.40164e-05 4.403e-05 4.36132e-05 4.27157e-05 4.14105e-05 3.96374e-05 3.74956e-05 3.49237e-05 3.20292e-05 2.87805e-05 2.52487e-05 2.15052e-05 1.74946e-05 1.35104e-05 
3.64754e-05 3.24008e-05 2.78222e-05 2.30075e-05 1.78702e-05 1.25817e-05 7.12197e-06 1.6106e-06 -3.93926e-06 -9.4337e-06 -1.48429e-05 -2.00887e-05 -2.51343e-05 -2.99139e-05 -3.43893e-05 -3.85059e-05 -4.22289e-05 -4.55145e-05 -4.83339e-05 -5.06549e-05 -5.2457e-05 -5.37196e-05 -5.4432e-05 -5.45858e-05 -5.41805e-05 -5.322e-05 -5.17145e-05 -4.96795e-05 -4.71356e-05 -4.41094e-05 -4.0631e-05 -3.6737e-05 -3.24658e-05 -2.78625e-05 -2.29723e-05 -1.78469e-05 -1.25366e-05 -7.09779e-06 -1.58368e-06 3.94691e-06 9.44011e-06 1.48366e-05 2.00846e-05 2.51261e-05 2.99138e-05 3.43933e-05 3.85241e-05 4.22566e-05 4.55598e-05 4.83907e-05 5.07286e-05 5.25392e-05 5.38127e-05 5.45259e-05 5.46789e-05 5.42606e-05 5.32836e-05 5.17401e-05 4.96752e-05 4.70405e-05 4.39866e-05 4.03127e-05 
