-7.05439e-10 -6.76479e-10 -6.19435e-10 -5.32598e-10 -4.3287e-10 -3.25026e-10 -2.15698e-10 -1.06496e-10 7.80336e-13 1.06032e-10 2.08216e-10 3.0747e-10 4.02458e-10 4.93193e-10 5.78173e-10 6.57276e-10 7.29119e-10 7.93525e-10 8.49412e-10 8.96625e-10 9.34414e-10 9.6269e-10 9.81015e-10 9.89396e-10 9.87652e-10 9.75908e-10 9.54217e-10 9.22843e-10 8.8205e-10 8.32248e-10 7.7392e-10 7.07616e-10 6.34038e-10 5.53821e-10 4.67932e-10 3.77003e-10 2.82306e-10 1.84321e-10 8.47409e-11 -1.63249e-11 -1.16595e-10 -2.1665e-10 -3.13325e-10 -4.08317e-10 -4.97178e-10 -5.83279e-10 -6.60321e-10 -7.34011e-10 -7.9556e-10 -8.53679e-10 -8.96485e-10 -9.36097e-10 -9.57432e-10 -9.75645e-10 -9.73604e-10 -9.67585e-10 -9.42121e-10 -9.10603e-10 -8.65773e-10 -8.13753e-10 -7.5811e-10 -7.0339e-10 
-4.39959e-10 -1.54352e-10 1.11551e-10 4.32126e-10 8.03636e-10 1.22564e-09 1.68309e-09 2.15809e-09 2.63543e-09 3.09862e-09 3.53458e-09 3.93225e-09 4.2819e-09 4.57785e-09 4.81423e-09 4.9895e-09 5.10113e-09 5.15031e-09 5.13701e-09 5.06411e-09 4.9332e-09 4.74811e-09 4.51152e-09 4.22787e-09 3.90045e-09 3.53412e-09 3.13257e-09 2.70107e-09 2.24351e-09 1.76539e-09 1.27083e-09 7.65509e-10 2.53705e-10 -2.59081e-10 -7.68201e-10 -1.26863e-09 -1.75523e-09 -2.22416e-09 -2.66922e-09 -3.08856e-09 -3.47431e-09 -3.82791e-09 -4.13854e-09 -4.41255e-09 -4.63464e-09 -4.81819e-09 -4.9412e-09 -5.02638e-09 -5.04277e-09 -5.02459e-09 -4.92998e-09 -4.80532e-09 -4.59815e-09 -4.3646e-09 -4.04674e-09 -3.70179e-09 -3.28129e-09 -2.8283e-09 -2.3302e-09 -1.80058e-09 -1.29721e-09 -7.64661e-10 
7.38969e-10 1.5893e-09 2.29177e-09 2.95346e-09 3.613e-09 4.29573e-09 5.02058e-09 5.7777e-09 6.56008e-09 7.34454e-09 8.1085e-09 8.82699e-09 9.47417e-09 1.00301e-08 1.04743e-08 1.07949e-08 1.098e-08 1.10263e-08 1.09304e-08 1.06958e-08 1.03259e-08 9.82919e-09 9.2134e-09 8.49027e-09 7.66986e-09 6.76563e-09 5.78871e-09 4.75341e-09 3.67087e-09 2.55546e-09 1.41808e-09 2.72793e-10 -8.70096e-10 -1.9975e-09 -3.0993e-09 -4.16399e-09 -5.18136e-09 -6.14274e-09 -7.03662e-09 -7.85865e-09 -8.5948e-09 -9.24744e-09 -9.79742e-09 -1.02569e-08 -1.05986e-08 -1.08484e-08 -1.09668e-08 -1.09977e-08 -1.08849e-08 -1.06943e-08 -1.03495e-08 -9.93956e-09 -9.36807e-09 -8.74237e-09 -7.9553e-09 -7.11433e-09 -6.12976e-09 -5.07306e-09 -3.93256e-09 -2.68571e-09 -1.51208e-09 -2.37685e-10 
6.65731e-10 2.20724e-09 3.60078e-09 4.86776e-09 6.06248e-09 7.17698e-09 8.25596e-09 9.30066e-09 1.03288e-08 1.13389e-08 1.23219e-08 1.32662e-08 1.4146e-08 1.4942e-08 1.56236e-08 1.61708e-08 1.65572e-08 1.67677e-08 1.67854e-08 1.66042e-08 1.62179e-08 1.56293e-08 1.48424e-08 1.38689e-08 1.27198e-08 1.1413e-08 9.96486e-09 8.39796e-09 6.73079e-09 4.98776e-09 3.18852e-09 1.35846e-09 -4.83563e-10 -2.31386e-09 -4.11379e-09 -5.86195e-09 -7.54061e-09 -9.13352e-09 -1.06215e-08 -1.19951e-08 -1.32326e-08 -1.43354e-08 -1.52746e-08 -1.60664e-08 -1.66711e-08 -1.71259e-08 -1.73729e-08 -1.74763e-08 -1.73542e-08 -1.7105e-08 -1.66154e-08 -1.60204e-08 -1.51752e-08 -1.42461e-08 -1.30676e-08 -1.1809e-08 -1.03272e-08 -8.72866e-09 -6.99228e-09 -5.04428e-09 -3.16759e-09 -1.03411e-09 
-6.22701e-10 1.26438e-09 3.16877e-09 4.91307e-09 6.59908e-09 8.14052e-09 9.58605e-09 1.0925e-08 1.21747e-08 1.33491e-08 1.44449e-08 1.54733e-08 1.64175e-08 1.72776e-08 1.80301e-08 1.86656e-08 1.91585e-08 1.94949e-08 1.96529e-08 1.96207e-08 1.93823e-08 1.89316e-08 1.82619e-08 1.73761e-08 1.62756e-08 1.49721e-08 1.34757e-08 1.18069e-08 9.98115e-09 8.0246e-09 5.95805e-09 3.81226e-09 1.60928e-09 -6.19553e-10 -2.84984e-09 -5.05121e-09 -7.19983e-09 -9.27083e-09 -1.12373e-08 -1.30829e-08 -1.47777e-08 -1.63198e-08 -1.76694e-08 -1.88442e-08 -1.97911e-08 -2.05563e-08 -2.10616e-08 -2.13907e-08 -2.14328e-08 -2.13197e-08 -2.08954e-08 -2.03457e-08 -1.94671e-08 -1.84966e-08 -1.71908e-08 -1.58066e-08 -1.41102e-08 -1.22899e-08 -1.02496e-08 -7.91065e-09 -5.61868e-09 -2.74076e-09 
3.94393e-09 5.38038e-09 7.01733e-09 8.42999e-09 9.77791e-09 1.09263e-08 1.19144e-08 1.27441e-08 1.34137e-08 1.39608e-08 1.43738e-08 1.46892e-08 1.4893e-08 1.5009e-08 1.50266e-08 1.49587e-08 1.47937e-08 1.45341e-08 1.41714e-08 1.3706e-08 1.31285e-08 1.24363e-08 1.16247e-08 1.06973e-08 9.65041e-09 8.48876e-09 7.21535e-09 5.84529e-09 4.38272e-09 2.84365e-09 1.23931e-09 -4.04382e-10 -2.07728e-09 -3.75605e-09 -5.42375e-09 -7.05185e-09 -8.6261e-09 -1.01268e-08 -1.15309e-08 -1.28227e-08 -1.3978e-08 -1.50008e-08 -1.58496e-08 -1.65477e-08 -1.7039e-08 -1.73847e-08 -1.74931e-08 -1.74675e-08 -1.71765e-08 -1.67886e-08 -1.61082e-08 -1.53729e-08 -1.43193e-08 -1.32686e-08 -1.18816e-08 -1.05305e-08 -8.85051e-09 -7.16982e-09 -5.25217e-09 -3.05554e-09 -9.57929e-10 2.10126e-09 
3.06999e-08 3.1634e-08 3.25398e-08 3.29797e-08 3.30471e-08 3.27027e-08 3.19229e-08 3.07936e-08 2.92774e-08 2.74718e-08 2.53572e-08 2.30143e-08 2.04402e-08 1.76972e-08 1.48016e-08 1.18035e-08 8.72217e-09 5.59688e-09 2.4557e-09 -6.6579e-10 -3.74592e-09 -6.75675e-09 -9.67277e-09 -1.24643e-08 -1.51166e-08 -1.76076e-08 -1.99187e-08 -2.20232e-08 -2.39159e-08 -2.55786e-08 -2.70006e-08 -2.81583e-08 -2.90569e-08 -2.96827e-08 -3.00325e-08 -3.00909e-08 -2.98701e-08 -2.93684e-08 -2.8584e-08 -2.75224e-08 -2.61904e-08 -2.46166e-08 -2.27818e-08 -2.07378e-08 -1.84557e-08 -1.60305e-08 -1.33834e-08 -1.06584e-08 -7.73478e-09 -4.83182e-09 -1.74291e-09 1.23159e-09 4.37756e-09 7.2925e-09 1.03691e-08 1.3136e-08 1.60265e-08 1.86034e-08 2.11856e-08 2.37579e-08 2.59841e-08 2.90829e-08 
9.22059e-08 9.55188e-08 9.7718e-08 9.88951e-08 9.87919e-08 9.76901e-08 9.53932e-08 9.21456e-08 8.78413e-08 8.26636e-08 7.65897e-08 6.97659e-08 6.2213e-08 5.40439e-08 4.53315e-08 3.61941e-08 2.67073e-08 1.6967e-08 7.07926e-09 -2.83873e-09 -1.26984e-08 -2.24128e-08 -3.18768e-08 -4.0975e-08 -4.96318e-08 -5.77775e-08 -6.53263e-08 -7.21742e-08 -7.8277e-08 -8.3592e-08 -8.8062e-08 -9.16069e-08 -9.42247e-08 -9.59053e-08 -9.66245e-08 -9.63384e-08 -9.50868e-08 -9.2898e-08 -8.97762e-08 -8.5728e-08 -8.08165e-08 -7.51242e-08 -6.86606e-08 -6.15053e-08 -5.37027e-08 -4.54225e-08 -3.66297e-08 -2.75133e-08 -1.80345e-08 -8.49554e-09 1.24943e-09 1.08667e-08 2.05342e-08 2.98029e-08 3.89515e-08 4.75437e-08 5.58377e-08 6.34065e-08 7.04571e-08 7.68676e-08 8.25319e-08 8.79404e-08 
1.74224e-07 1.86946e-07 1.96744e-07 2.04703e-07 2.09945e-07 2.13174e-07 2.1391e-07 2.1254e-07 2.08841e-07 2.0305e-07 1.95124e-07 1.8524e-07 1.73429e-07 1.5985e-07 1.44644e-07 1.2799e-07 1.10029e-07 9.09378e-08 7.09393e-08 5.02549e-08 2.90669e-08 7.57352e-09 -1.39758e-08 -3.53328e-08 -5.63185e-08 -7.67439e-08 -9.63681e-08 -1.1495e-07 -1.32355e-07 -1.48432e-07 -1.62979e-07 -1.75799e-07 -1.86836e-07 -1.95996e-07 -2.03143e-07 -2.08155e-07 -2.11067e-07 -2.1186e-07 -2.10475e-07 -2.06894e-07 -2.01224e-07 -1.93549e-07 -1.83869e-07 -1.72289e-07 -1.58951e-07 -1.44067e-07 -1.27654e-07 -1.09951e-07 -9.1085e-08 -7.14024e-08 -5.09053e-08 -2.99221e-08 -8.57933e-09 1.27415e-08 3.39827e-08 5.48815e-08 7.52021e-08 9.46715e-08 1.13188e-07 1.30367e-07 1.46523e-07 1.60428e-07 
2.29383e-07 2.60496e-07 2.87162e-07 3.11196e-07 3.31145e-07 3.47962e-07 3.60852e-07 3.70165e-07 3.75527e-07 3.7707e-07 3.74699e-07 3.68568e-07 3.58636e-07 3.44965e-07 3.27763e-07 3.07293e-07 2.83685e-07 2.57074e-07 2.27825e-07 1.96357e-07 1.6291e-07 1.27679e-07 9.11111e-08 5.37584e-08 1.59079e-08 -2.22491e-08 -6.02253e-08 -9.73934e-08 -1.33507e-07 -1.68432e-07 -2.01679e-07 -2.32629e-07 -2.61159e-07 -2.87221e-07 -3.1037e-07 -3.30088e-07 -3.46422e-07 -3.59424e-07 -3.6875e-07 -3.74054e-07 -3.75546e-07 -3.73406e-07 -3.6743e-07 -3.57475e-07 -3.43866e-07 -3.26954e-07 -3.06681e-07 -2.83073e-07 -2.56552e-07 -2.27613e-07 -1.96372e-07 -1.62888e-07 -1.27775e-07 -9.14654e-08 -5.43935e-08 -1.64187e-08 2.15449e-08 5.91744e-08 9.60768e-08 1.31641e-07 1.66505e-07 1.97388e-07 
