-7.8082e-08 -9.64061e-08 -1.13687e-07 -1.29981e-07 -1.45044e-07 -1.58664e-07 -1.70838e-07 -1.8119e-07 -1.89898e-07 -1.96519e-07 -2.0135e-07 -2.03946e-07 -2.0467e-07 -2.03121e-07 -1.99687e-07 -1.94037e-07 -1.86562e-07 -1.77018e-07 -1.6579e-07 -1.52717e-07 -1.38176e-07 -1.22093e-07 -1.04833e-07 -8.64012e-08 -6.71502e-08 -4.71467e-08 -2.67221e-08 -5.98552e-09 1.47563e-08 3.53672e-08 5.55665e-08 7.52023e-08 9.40262e-08 1.11884e-07 1.28566e-07 1.43929e-07 1.57804e-07 1.70065e-07 1.80577e-07 1.89234e-07 1.95936e-07 2.00602e-07 2.03179e-07 2.03624e-07 2.01939e-07 1.98117e-07 1.92225e-07 1.84282e-07 1.74428e-07 1.62697e-07 1.49315e-07 1.343e-07 1.17984e-07 1.00333e-07 8.18012e-08 6.22765e-08 4.23423e-08 2.17926e-08 1.3343e-09 -1.93297e-08 -3.94111e-08 -5.92788e-08 
-7.67982e-08 -9.53304e-08 -1.1284e-07 -1.29329e-07 -1.44596e-07 -1.58406e-07 -1.70795e-07 -1.81354e-07 -1.90296e-07 -1.9714e-07 -2.0221e-07 -2.0503e-07 -2.05981e-07 -2.04635e-07 -2.01396e-07 -1.95912e-07 -1.88589e-07 -1.79166e-07 -1.68038e-07 -1.55038e-07 -1.40546e-07 -1.24485e-07 -1.07223e-07 -8.87616e-08 -6.94572e-08 -4.93737e-08 -2.88475e-08 -7.98689e-09 1.28985e-08 3.36711e-08 5.40498e-08 7.38801e-08 9.29118e-08 1.1099e-07 1.279e-07 1.43501e-07 1.57616e-07 1.7012e-07 1.80873e-07 1.89766e-07 1.96698e-07 2.01587e-07 2.04375e-07 2.05021e-07 2.03521e-07 1.99872e-07 1.94131e-07 1.86324e-07 1.7658e-07 1.64942e-07 1.51622e-07 1.36653e-07 1.20347e-07 1.02689e-07 8.41148e-08 6.45247e-08 4.44971e-08 2.38252e-08 3.22697e-09 -1.76089e-08 -3.78775e-08 -5.79322e-08 
-7.76917e-08 -9.65081e-08 -1.14342e-07 -1.31141e-07 -1.4674e-07 -1.60821e-07 -1.73484e-07 -1.84233e-07 -1.93361e-07 -2.00313e-07 -2.0549e-07 -2.08352e-07 -2.09341e-07 -2.07981e-07 -2.04717e-07 -1.99166e-07 -1.91757e-07 -1.8221e-07 -1.70936e-07 -1.57755e-07 -1.4306e-07 -1.26766e-07 -1.09246e-07 -9.05023e-08 -7.08926e-08 -5.04871e-08 -2.96236e-08 -8.41743e-09 1.28192e-08 3.39432e-08 5.46711e-08 7.48445e-08 9.42109e-08 1.12609e-07 1.29827e-07 1.45712e-07 1.60091e-07 1.72831e-07 1.8379e-07 1.92859e-07 1.99929e-07 2.04925e-07 2.07783e-07 2.08469e-07 2.06971e-07 2.03296e-07 1.97485e-07 1.89586e-07 1.79702e-07 1.67906e-07 1.54379e-07 1.39187e-07 1.22611e-07 1.04668e-07 8.57708e-08 6.58375e-08 4.5452e-08 2.43933e-08 3.44007e-09 -1.77858e-08 -3.83759e-08 -5.87617e-08 
-7.77828e-08 -9.70156e-08 -1.15296e-07 -1.32577e-07 -1.4871e-07 -1.63265e-07 -1.76446e-07 -1.87607e-07 -1.97171e-07 -2.04444e-07 -2.09943e-07 -2.13023e-07 -2.14213e-07 -2.12964e-07 -2.09782e-07 -2.04236e-07 -1.96799e-07 -1.87163e-07 -1.75763e-07 -1.62408e-07 -1.475e-07 -1.30949e-07 -1.13136e-07 -9.40578e-08 -7.4079e-08 -5.32689e-08 -3.19707e-08 -1.03046e-08 1.14136e-08 3.3035e-08 5.42737e-08 7.49641e-08 9.48506e-08 1.13766e-07 1.3149e-07 1.47869e-07 1.62718e-07 1.75901e-07 1.87268e-07 1.96707e-07 2.04103e-07 2.09385e-07 2.12476e-07 2.13358e-07 2.11994e-07 2.08417e-07 2.02635e-07 1.94734e-07 1.84769e-07 1.72866e-07 1.59144e-07 1.43738e-07 1.26856e-07 1.08586e-07 8.92796e-08 6.89034e-08 4.80292e-08 2.64319e-08 4.97455e-09 -1.68216e-08 -3.78256e-08 -5.86928e-08 
-7.97268e-08 -9.93932e-08 -1.18125e-07 -1.35983e-07 -1.52769e-07 -1.67843e-07 -1.81592e-07 -1.93131e-07 -2.03097e-07 -2.10597e-07 -2.1633e-07 -2.19497e-07 -2.2076e-07 -2.19467e-07 -2.16208e-07 -2.1049e-07 -2.02836e-07 -1.92905e-07 -1.81164e-07 -1.67404e-07 -1.52049e-07 -1.35003e-07 -1.16656e-07 -9.70115e-08 -7.64351e-08 -5.50055e-08 -3.307e-08 -1.07578e-08 1.16123e-08 3.38809e-08 5.57602e-08 7.70756e-08 9.7569e-08 1.17064e-07 1.3534e-07 1.52228e-07 1.67546e-07 1.81146e-07 1.92875e-07 2.02616e-07 2.10253e-07 2.15714e-07 2.18919e-07 2.19855e-07 2.18473e-07 2.14826e-07 2.08894e-07 2.008e-07 1.90552e-07 1.7834e-07 1.64206e-07 1.48374e-07 1.30952e-07 1.12139e-07 9.21754e-08 7.11356e-08 4.95286e-08 2.7161e-08 5.00416e-09 -1.75793e-08 -3.8989e-08 -6.04439e-08 
-8.12237e-08 -1.01359e-07 -1.20777e-07 -1.39449e-07 -1.57224e-07 -1.73036e-07 -1.87633e-07 -1.99728e-07 -2.10309e-07 -2.18177e-07 -2.24287e-07 -2.27641e-07 -2.29067e-07 -2.27787e-07 -2.24497e-07 -2.1863e-07 -2.10771e-07 -2.00539e-07 -1.88433e-07 -1.74231e-07 -1.58373e-07 -1.40759e-07 -1.21792e-07 -1.01474e-07 -8.0179e-08 -5.79935e-08 -3.52675e-08 -1.21425e-08 1.10589e-08 3.41652e-08 5.68832e-08 7.9025e-08 1.0033e-07 1.20608e-07 1.39631e-07 1.57224e-07 1.73191e-07 1.87381e-07 1.99631e-07 2.09823e-07 2.17832e-07 2.23592e-07 2.27009e-07 2.28087e-07 2.2675e-07 2.23086e-07 2.17029e-07 2.08763e-07 1.98222e-07 1.85686e-07 1.71085e-07 1.5478e-07 1.36716e-07 1.17275e-07 9.64974e-08 7.46635e-08 5.21001e-08 2.87679e-08 5.63753e-09 -1.79987e-08 -3.99388e-08 -6.21404e-08 
-8.28049e-08 -1.03442e-07 -1.24366e-07 -1.4412e-07 -1.63357e-07 -1.80051e-07 -1.95732e-07 -2.0846e-07 -2.19765e-07 -2.28032e-07 -2.34554e-07 -2.3808e-07 -2.39641e-07 -2.38315e-07 -2.34913e-07 -2.28793e-07 -2.206e-07 -2.09918e-07 -1.97281e-07 -1.82453e-07 -1.65892e-07 -1.47505e-07 -1.27698e-07 -1.06489e-07 -8.42523e-08 -6.10882e-08 -3.73494e-08 -1.31914e-08 1.10601e-08 3.52151e-08 5.89776e-08 8.21421e-08 1.04444e-07 1.25675e-07 1.45606e-07 1.6404e-07 1.80782e-07 1.95661e-07 2.08517e-07 2.19219e-07 2.27642e-07 2.33716e-07 2.37342e-07 2.3853e-07 2.3719e-07 2.3343e-07 2.27157e-07 2.186e-07 2.07631e-07 1.94621e-07 1.79381e-07 1.62427e-07 1.43504e-07 1.23244e-07 1.01381e-07 7.8551e-08 5.46729e-08 3.01363e-08 5.50505e-09 -1.95375e-08 -4.27517e-08 -6.59053e-08 
-8.04206e-08 -1.0177e-07 -1.25863e-07 -1.47129e-07 -1.68581e-07 -1.8644e-07 -2.03648e-07 -2.17285e-07 -2.29662e-07 -2.38614e-07 -2.45852e-07 -2.49829e-07 -2.51795e-07 -2.50676e-07 -2.47394e-07 -2.41233e-07 -2.32892e-07 -2.21927e-07 -2.08891e-07 -1.93546e-07 -1.76359e-07 -1.57244e-07 -1.36615e-07 -1.145e-07 -9.12778e-08 -6.70639e-08 -4.22079e-08 -1.68866e-08 8.5734e-09 3.39611e-08 5.8976e-08 8.33906e-08 1.06936e-07 1.29383e-07 1.50495e-07 1.70057e-07 1.87866e-07 2.03733e-07 2.17494e-07 2.29005e-07 2.3814e-07 2.44816e-07 2.48936e-07 2.50499e-07 2.49413e-07 2.45792e-07 2.39523e-07 2.30868e-07 2.19646e-07 2.06308e-07 1.90546e-07 1.7304e-07 1.53304e-07 1.32278e-07 1.09272e-07 8.54633e-08 6.00284e-08 3.42496e-08 7.46502e-09 -1.92464e-08 -4.53301e-08 -6.96213e-08 
-7.42653e-08 -9.66117e-08 -1.25322e-07 -1.48352e-07 -1.72464e-07 -1.91587e-07 -2.10511e-07 -2.25179e-07 -2.38779e-07 -2.48576e-07 -2.56696e-07 -2.61313e-07 -2.63861e-07 -2.63148e-07 -2.60167e-07 -2.54162e-07 -2.45849e-07 -2.34781e-07 -2.21509e-07 -2.05807e-07 -1.88132e-07 -1.68423e-07 -1.47083e-07 -1.24165e-07 -1.00037e-07 -7.48387e-08 -4.89115e-08 -2.24566e-08 4.20369e-09 3.08329e-08 5.71289e-08 8.28404e-08 1.07693e-07 1.31438e-07 1.53831e-07 1.74633e-07 1.93638e-07 2.10632e-07 2.25454e-07 2.37936e-07 2.47959e-07 2.55415e-07 2.60218e-07 2.62342e-07 2.6171e-07 2.58413e-07 2.52349e-07 2.43772e-07 2.32495e-07 2.18992e-07 2.02893e-07 1.84984e-07 1.64591e-07 1.42947e-07 1.18897e-07 9.42756e-08 6.72427e-08 4.03948e-08 1.10205e-08 -1.7344e-08 -4.79093e-08 -7.32762e-08 
-6.50384e-08 -8.8721e-08 -1.21969e-07 -1.46779e-07 -1.73396e-07 -1.93818e-07 -2.14411e-07 -2.30224e-07 -2.45115e-07 -2.55951e-07 -2.65116e-07 -2.70627e-07 -2.73999e-07 -2.73987e-07 -2.71597e-07 -2.66074e-07 -2.58112e-07 -2.47285e-07 -2.34113e-07 -2.184e-07 -2.00576e-07 -1.80608e-07 -1.58876e-07 -1.35464e-07 -1.10719e-07 -8.48056e-08 -5.80548e-08 -3.06868e-08 -3.02016e-09 2.46854e-08 5.21285e-08 7.90332e-08 1.05127e-07 1.30132e-07 1.53806e-07 1.7588e-07 1.96149e-07 2.14369e-07 2.30386e-07 2.44e-07 2.55106e-07 2.63559e-07 2.69295e-07 2.72243e-07 2.7236e-07 2.69685e-07 2.64161e-07 2.55985e-07 2.45011e-07 2.31675e-07 2.15611e-07 1.97635e-07 1.76969e-07 1.55041e-07 1.30333e-07 1.05235e-07 7.69656e-08 4.94102e-08 1.76972e-08 -1.19565e-08 -4.71742e-08 -7.33516e-08 
