0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.044272 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442719 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 0.0442718 
0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 0.132271 
0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 0.21865 
0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 0.302377 
0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 0.382487 
0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458102 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 0.458103 
0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528449 0.528448 0.528448 0.528448 0.528448 0.528448 0.528448 0.528448 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528446 0.528446 0.528446 0.528446 0.528446 0.528446 0.528446 0.528446 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528447 0.528448 0.528448 0.528448 0.528448 0.528448 0.528448 0.528448 0.528448 0.528449 0.528449 0.528449 0.528449 
0.592854 0.592854 0.592854 0.592854 0.592855 0.592855 0.592855 0.592855 0.592855 0.592855 0.592855 0.592855 0.592855 0.592855 0.592855 0.592855 0.592854 0.592854 0.592854 0.592854 0.592854 0.592853 0.592853 0.592853 0.592853 0.592852 0.592852 0.592852 0.592852 0.592851 0.592851 0.592851 0.592851 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.59285 0.592851 0.592851 0.592851 0.592851 0.592852 0.592852 0.592852 0.592852 0.592853 0.592853 0.592853 0.592853 0.592854 
0.650756 0.650756 0.650757 0.650757 0.650757 0.650758 0.650758 0.650758 0.650759 0.650759 0.650759 0.650759 0.650759 0.650759 0.650759 0.650759 0.650759 0.650759 0.650759 0.650759 0.650759 0.650758 0.650758 0.650758 0.650757 0.650757 0.650756 0.650756 0.650756 0.650755 0.650755 0.650754 0.650754 0.650753 0.650753 0.650753 0.650752 0.650752 0.650752 0.650751 0.650751 0.650751 0.650751 0.650751 0.650751 0.650751 0.650751 0.650751 0.650751 0.650751 0.650751 0.650752 0.650752 0.650752 0.650753 0.650753 0.650753 0.650754 0.650754 0.650755 0.650755 0.650755 
0.701696 0.701697 0.701698 0.701698 0.701699 0.701699 0.7017 0.7017 0.701701 0.701701 0.701702 0.701702 0.701702 0.701703 0.701703 0.701703 0.701703 0.701703 0.701703 0.701703 0.701703 0.701703 0.701703 0.701703 0.701702 0.701702 0.701701 0.701701 0.7017 0.7017 0.701699 0.701699 0.701698 0.701698 0.701697 0.701696 0.701696 0.701695 0.701695 0.701694 0.701694 0.701693 0.701693 0.701693 0.701692 0.701692 0.701692 0.701692 0.701692 0.701692 0.701692 0.701692 0.701692 0.701692 0.701693 0.701693 0.701693 0.701694 0.701694 0.701695 0.701695 0.701696 
