0.0524602 0.0524603 0.0524603 0.0524604 0.0524604 0.0524604 0.0524604 0.0524604 0.0524604 0.0524604 0.0524604 0.0524603 0.0524603 0.0524602 0.0524601 0.0524601 0.05246 0.0524599 0.0524598 0.0524597 0.0524596 0.0524595 0.0524594 0.0524593 0.0524592 0.0524592 0.0524591 0.052459 0.0524589 0.0524588 0.0524588 0.0524587 0.0524587 0.0524586 0.0524586 0.0524586 0.0524585 0.0524585 0.0524585 0.0524586 0.0524586 0.0524586 0.0524587 0.0524587 0.0524588 0.0524588 0.0524589 0.052459 0.0524591 0.0524592 0.0524593 0.0524594 0.0524595 0.0524595 0.0524596 0.0524597 0.0524598 0.0524599 0.05246 0.0524601 0.0524601 0.0524602 
0.156462 0.156462 0.156462 0.156462 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156464 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156463 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 0.156462 
0.257789 0.257789 0.257789 0.257788 0.257788 0.257788 0.257788 0.257788 0.257787 0.257787 0.257787 0.257787 0.257787 0.257788 0.257788 0.257788 0.257788 0.257788 0.257789 0.257789 0.257789 0.257789 0.25779 0.25779 0.257791 0.257791 0.257791 0.257792 0.257792 0.257792 0.257793 0.257793 0.257793 0.257794 0.257794 0.257794 0.257795 0.257795 0.257795 0.257795 0.257795 0.257795 0.257795 0.257795 0.257795 0.257795 0.257795 0.257795 0.257794 0.257794 0.257794 0.257793 0.257793 0.257793 0.257792 0.257792 0.257792 0.257791 0.257791 0.25779 0.25779 0.25779 
0.354878 0.354877 0.354876 0.354876 0.354875 0.354874 0.354874 0.354873 0.354872 0.354872 0.354871 0.354871 0.35487 0.35487 0.354869 0.354869 0.354869 0.354869 0.354869 0.354869 0.354869 0.354869 0.354869 0.354869 0.354869 0.35487 0.35487 0.354871 0.354871 0.354872 0.354872 0.354873 0.354873 0.354874 0.354875 0.354876 0.354876 0.354877 0.354878 0.354878 0.354879 0.354879 0.35488 0.35488 0.354881 0.354881 0.354882 0.354882 0.354882 0.354882 0.354882 0.354882 0.354882 0.354882 0.354882 0.354881 0.354881 0.354881 0.35488 0.35488 0.354879 0.354878 
0.446427 0.446427 0.446427 0.446427 0.446426 0.446426 0.446426 0.446425 0.446425 0.446424 0.446424 0.446423 0.446422 0.446422 0.446421 0.446421 0.44642 0.44642 0.446419 0.446419 0.446418 0.446418 0.446417 0.446417 0.446417 0.446416 0.446416 0.446416 0.446416 0.446416 0.446416 0.446416 0.446416 0.446416 0.446417 0.446417 0.446417 0.446418 0.446418 0.446419 0.446419 0.44642 0.44642 0.446421 0.446422 0.446422 0.446423 0.446423 0.446424 0.446424 0.446425 0.446425 0.446426 0.446426 0.446427 0.446427 0.446427 0.446427 0.446428 0.446428 0.446428 0.446428 
0.531436 0.531436 0.531437 0.531437 0.531437 0.531438 0.531438 0.531439 0.531439 0.53144 0.53144 0.531441 0.531442 0.531442 0.531443 0.531443 0.531444 0.531444 0.531445 0.531445 0.531445 0.531446 0.531446 0.531446 0.531446 0.531446 0.531446 0.531446 0.531446 0.531446 0.531446 0.531446 0.531445 0.531445 0.531445 0.531444 0.531444 0.531443 0.531443 0.531442 0.531442 0.531441 0.531441 0.53144 0.53144 0.531439 0.531438 0.531438 0.531438 0.531437 0.531437 0.531436 0.531436 0.531436 0.531436 0.531436 0.531435 0.531435 0.531435 0.531436 0.531436 0.531436 
0.60921 0.609208 0.609207 0.609206 0.609205 0.609205 0.609204 0.609204 0.609204 0.609205 0.609205 0.609206 0.609207 0.609208 0.60921 0.609212 0.609214 0.609216 0.609218 0.60922 0.609223 0.609225 0.609228 0.60923 0.609233 0.609235 0.609237 0.60924 0.609242 0.609244 0.609246 0.609248 0.609249 0.60925 0.609252 0.609252 0.609253 0.609253 0.609254 0.609253 0.609253 0.609252 0.609251 0.60925 0.609249 0.609247 0.609246 0.609244 0.609242 0.60924 0.609237 0.609235 0.609232 0.60923 0.609227 0.609225 0.609222 0.60922 0.609218 0.609216 0.609214 0.609212 
0.679315 0.67931 0.679305 0.6793 0.679295 0.679291 0.679287 0.679283 0.679279 0.679276 0.679273 0.679271 0.67927 0.679269 0.679268 0.679268 0.679268 0.679269 0.679271 0.679273 0.679275 0.679278 0.679282 0.679286 0.67929 0.679294 0.679299 0.679304 0.679309 0.679314 0.679319 0.679325 0.67933 0.679335 0.67934 0.679345 0.679349 0.679353 0.679357 0.679361 0.679364 0.679366 0.679368 0.67937 0.679371 0.679372 0.679372 0.679371 0.67937 0.679369 0.679367 0.679364 0.679361 0.679358 0.679354 0.67935 0.679345 0.679341 0.679336 0.679331 0.679326 0.67932 
0.741471 0.741464 0.741457 0.741449 0.741441 0.741433 0.741425 0.741417 0.74141 0.741402 0.741394 0.741387 0.74138 0.741374 0.741368 0.741363 0.741359 0.741355 0.741352 0.74135 0.741348 0.741348 0.741348 0.741349 0.74135 0.741353 0.741356 0.74136 0.741365 0.74137 0.741376 0.741382 0.741389 0.741397 0.741404 0.741412 0.74142 0.741428 0.741436 0.741444 0.741451 0.741459 0.741466 0.741473 0.741479 0.741485 0.74149 0.741494 0.741498 0.741501 0.741503 0.741505 0.741505 0.741505 0.741504 0.741502 0.7415 0.741497 0.741493 0.741488 0.741483 0.741477 
0.795472 0.795469 0.795464 0.795459 0.795452 0.795445 0.795438 0.795429 0.795421 0.795412 0.795402 0.795393 0.795383 0.795373 0.795364 0.795354 0.795345 0.795337 0.795328 0.795321 0.795314 0.795307 0.795302 0.795297 0.795293 0.79529 0.795289 0.795288 0.795288 0.795289 0.795291 0.795293 0.795297 0.795302 0.795307 0.795314 0.795321 0.795328 0.795337 0.795345 0.795354 0.795364 0.795373 0.795383 0.795393 0.795402 0.795412 0.795421 0.795429 0.795438 0.795445 0.795452 0.795458 0.795464 0.795469 0.795472 0.795475 0.795477 0.795478 0.795478 0.795477 0.795475 
0.84119 0.841191 0.841192 0.841192 0.841191 0.841189 0.841186 0.841182 0.841177 0.841172 0.841166 0.841159 0.841151 0.841143 0.841134 0.841126 0.841116 0.841107 0.841098 0.841088 0.841079 0.84107 0.841061 0.841053 0.841045 0.841037 0.841031 0.841025 0.841019 0.841015 0.841011 0.841009 0.841007 0.841006 0.841007 0.841008 0.84101 0.841013 0.841017 0.841021 0.841027 0.841033 0.84104 0.841048 0.841056 0.841064 0.841073 0.841082 0.841092 0.841101 0.841111 0.84112 0.841129 0.841138 0.841146 0.841154 0.841161 0.841168 0.841174 0.841179 0.841184 0.841187 
0.878575 0.87858 0.878584 0.878589 0.878592 0.878595 0.878597 0.878599 0.8786 0.8786 0.878599 0.878598 0.878596 0.878593 0.87859 0.878586 0.878582 0.878577 0.878571 0.878565 0.878559 0.878552 0.878545 0.878538 0.878531 0.878524 0.878517 0.87851 0.878504 0.878497 0.878491 0.878486 0.87848 0.878476 0.878471 0.878468 0.878465 0.878463 0.878461 0.87846 0.87846 0.878461 0.878462 0.878464 0.878467 0.87847 0.878474 0.878479 0.878484 0.878489 0.878495 0.878502 0.878508 0.878515 0.878522 0.878529 0.878536 0.878543 0.87855 0.878557 0.878563 0.878569 
0.907636 0.90764 0.907645 0.907649 0.907654 0.907658 0.907663 0.907667 0.907672 0.907676 0.90768 0.907683 0.907686 0.907689 0.907692 0.907694 0.907696 0.907697 0.907698 0.907699 0.907699 0.907698 0.907697 0.907696 0.907694 0.907692 0.907689 0.907686 0.907683 0.907679 0.907675 0.907671 0.907667 0.907662 0.907658 0.907653 0.907649 0.907644 0.90764 0.907635 0.907631 0.907627 0.907624 0.907621 0.907618 0.907615 0.907613 0.907611 0.90761 0.907609 0.907609 0.907609 0.907609 0.90761 0.907612 0.907614 0.907616 0.907618 0.907621 0.907625 0.907628 0.907632 
0.928393 0.928394 0.928394 0.928396 0.928398 0.928401 0.928404 0.928408 0.928413 0.928418 0.928423 0.928429 0.928435 0.928441 0.928448 0.928455 0.928461 0.928468 0.928475 0.928481 0.928488 0.928494 0.928499 0.928504 0.928509 0.928513 0.928517 0.92852 0.928523 0.928525 0.928526 0.928526 0.928526 0.928525 0.928524 0.928522 0.928519 0.928515 0.928511 0.928507 0.928502 0.928497 0.928491 0.928485 0.928478 0.928472 0.928465 0.928458 0.928452 0.928445 0.928438 0.928432 0.928426 0.928421 0.928415 0.928411 0.928406 0.928403 0.928399 0.928397 0.928395 0.928394 
0.940849 0.940845 0.940842 0.94084 0.940839 0.940839 0.940841 0.940843 0.940846 0.940851 0.940856 0.940862 0.940869 0.940877 0.940886 0.940895 0.940905 0.940915 0.940925 0.940936 0.940947 0.940957 0.940968 0.940978 0.940988 0.940998 0.941007 0.941015 0.941023 0.94103 0.941036 0.941041 0.941045 0.941048 0.94105 0.941051 0.941051 0.941049 0.941047 0.941043 0.941039 0.941034 0.941027 0.94102 0.941012 0.941004 0.940995 0.940985 0.940975 0.940964 0.940954 0.940943 0.940932 0.940922 0.940911 0.940901 0.940892 0.940883 0.940874 0.940867 0.94086 0.940854 
0.944994 0.944988 0.944984 0.944981 0.944979 0.944978 0.944979 0.944981 0.944985 0.944989 0.944995 0.945002 0.94501 0.945019 0.945029 0.94504 0.945051 0.945063 0.945076 0.945088 0.945101 0.945114 0.945127 0.94514 0.945153 0.945164 0.945176 0.945186 0.945196 0.945205 0.945213 0.94522 0.945225 0.94523 0.945233 0.945235 0.945235 0.945235 0.945233 0.945229 0.945225 0.945219 0.945212 0.945204 0.945194 0.945185 0.945174 0.945162 0.94515 0.945138 0.945125 0.945112 0.945099 0.945086 0.945073 0.945061 0.945049 0.945037 0.945027 0.945017 0.945008 0.945 
0.940823 0.94082 0.940818 0.940817 0.940818 0.94082 0.940823 0.940828 0.940834 0.94084 0.940848 0.940857 0.940867 0.940878 0.940889 0.940901 0.940913 0.940926 0.940939 0.940952 0.940965 0.940977 0.94099 0.941002 0.941013 0.941024 0.941034 0.941042 0.94105 0.941057 0.941063 0.941067 0.941071 0.941073 0.941073 0.941073 0.941071 0.941067 0.941063 0.941057 0.94105 0.941042 0.941033 0.941023 0.941013 0.941001 0.94099 0.940977 0.940964 0.940951 0.940938 0.940926 0.940913 0.9409 0.940889 0.940877 0.940867 0.940857 0.940848 0.94084 0.940833 0.940828 
0.928347 0.92835 0.928353 0.928358 0.928364 0.928371 0.928379 0.928387 0.928397 0.928407 0.928417 0.928428 0.92844 0.928451 0.928463 0.928475 0.928486 0.928498 0.928508 0.928519 0.928529 0.928538 0.928546 0.928553 0.92856 0.928565 0.92857 0.928573 0.928575 0.928576 0.928576 0.928574 0.928572 0.928568 0.928563 0.928557 0.92855 0.928543 0.928534 0.928525 0.928514 0.928504 0.928493 0.928481 0.92847 0.928458 0.928446 0.928435 0.928424 0.928413 0.928402 0.928393 0.928383 0.928375 0.928368 0.928361 0.928356 0.928351 0.928348 0.928346 0.928345 0.928346 
0.907583 0.907593 0.907603 0.907613 0.907624 0.907635 0.907647 0.907658 0.90767 0.907681 0.907692 0.907703 0.907713 0.907723 0.907732 0.90774 0.907747 0.907753 0.907759 0.907763 0.907766 0.907768 0.907769 0.907768 0.907767 0.907764 0.90776 0.907755 0.90775 0.907743 0.907735 0.907726 0.907717 0.907707 0.907696 0.907685 0.907674 0.907662 0.907651 0.907639 0.907628 0.907617 0.907606 0.907596 0.907586 0.907577 0.907569 0.907562 0.907556 0.907551 0.907546 0.907543 0.907541 0.907541 0.907541 0.907543 0.907545 0.907549 0.907554 0.90756 0.907567 0.907575 
0.878539 0.878552 0.878564 0.878577 0.878589 0.8786 0.878611 0.878621 0.87863 0.878638 0.878645 0.878651 0.878655 0.878659 0.878661 0.878661 0.87866 0.878658 0.878655 0.87865 0.878645 0.878638 0.87863 0.87862 0.87861 0.8786 0.878588 0.878576 0.878563 0.87855 0.878537 0.878524 0.878511 0.878498 0.878486 0.878474 0.878462 0.878451 0.878441 0.878432 0.878424 0.878418 0.878412 0.878407 0.878404 0.878402 0.878402 0.878402 0.878405 0.878408 0.878413 0.878419 0.878426 0.878434 0.878443 0.878453 0.878464 0.878475 0.878488 0.8785 0.878513 0.878526 
0.841194 0.841204 0.841214 0.841222 0.841229 0.841235 0.841239 0.841242 0.841244 0.841244 0.841242 0.841239 0.841235 0.841229 0.841222 0.841214 0.841205 0.841194 0.841183 0.84117 0.841157 0.841144 0.84113 0.841115 0.841101 0.841086 0.841072 0.841058 0.841044 0.841031 0.841019 0.841007 0.840997 0.840987 0.840979 0.840972 0.840966 0.840962 0.840959 0.840958 0.840958 0.840959 0.840962 0.840966 0.840972 0.840979 0.840988 0.840997 0.841008 0.841019 0.841031 0.841045 0.841058 0.841072 0.841087 0.841101 0.841116 0.84113 0.841144 0.841157 0.84117 0.841183 
0.79552 0.795523 0.795524 0.795524 0.795522 0.795519 0.795514 0.795508 0.795501 0.795493 0.795484 0.795473 0.795462 0.79545 0.795437 0.795423 0.79541 0.795396 0.795381 0.795367 0.795353 0.79534 0.795327 0.795314 0.795302 0.795291 0.795281 0.795272 0.795264 0.795258 0.795252 0.795249 0.795246 0.795245 0.795245 0.795247 0.79525 0.795255 0.795261 0.795268 0.795276 0.795285 0.795296 0.795307 0.795319 0.795332 0.795346 0.795359 0.795373 0.795388 0.795402 0.795416 0.795429 0.795442 0.795455 0.795467 0.795478 0.795488 0.795497 0.795504 0.795511 0.795516 
0.741534 0.741529 0.741523 0.741515 0.741507 0.741498 0.741488 0.741477 0.741467 0.741455 0.741444 0.741432 0.74142 0.741408 0.741397 0.741385 0.741375 0.741364 0.741355 0.741346 0.741338 0.741331 0.741325 0.74132 0.741316 0.741313 0.741312 0.741311 0.741312 0.741314 0.741317 0.741322 0.741327 0.741333 0.741341 0.741349 0.741358 0.741368 0.741379 0.74139 0.741401 0.741413 0.741424 0.741436 0.741448 0.741459 0.741471 0.741481 0.741492 0.741501 0.74151 0.741518 0.741525 0.741531 0.741536 0.74154 0.741543 0.741544 0.741545 0.741544 0.741542 0.741539 
0.679356 0.679348 0.67934 0.679332 0.679324 0.679315 0.679307 0.679299 0.679291 0.679284 0.679276 0.67927 0.679263 0.679258 0.679253 0.679249 0.679245 0.679242 0.67924 0.679239 0.679239 0.67924 0.679241 0.679243 0.679246 0.67925 0.679255 0.67926 0.679266 0.679272 0.679279 0.679286 0.679294 0.679302 0.67931 0.679319 0.679327 0.679335 0.679343 0.679351 0.679359 0.679366 0.679373 0.679379 0.679384 0.679389 0.679394 0.679397 0.6794 0.679402 0.679403 0.679403 0.679402 0.679401 0.679399 0.679396 0.679392 0.679387 0.679382 0.679376 0.67937 0.679363 
0.609213 0.609209 0.609205 0.609201 0.609198 0.609195 0.609192 0.60919 0.609188 0.609186 0.609185 0.609184 0.609184 0.609184 0.609185 0.609186 0.609188 0.60919 0.609192 0.609195 0.609198 0.609202 0.609206 0.60921 0.609214 0.609219 0.609223 0.609228 0.609233 0.609237 0.609242 0.609246 0.60925 0.609254 0.609258 0.609262 0.609265 0.609268 0.60927 0.609272 0.609274 0.609275 0.609276 0.609276 0.609275 0.609275 0.609273 0.609272 0.60927 0.609267 0.609264 0.609261 0.609257 0.609254 0.609249 0.609245 0.609241 0.609236 0.609231 0.609227 0.609222 0.609218 
0.531424 0.531424 0.531424 0.531424 0.531424 0.531425 0.531426 0.531426 0.531427 0.531429 0.53143 0.531431 0.531433 0.531434 0.531436 0.531438 0.531439 0.531441 0.531443 0.531445 0.531447 0.531448 0.53145 0.531452 0.531453 0.531454 0.531456 0.531457 0.531458 0.531458 0.531459 0.531459 0.53146 0.53146 0.531459 0.531459 0.531459 0.531458 0.531457 0.531456 0.531455 0.531454 0.531452 0.531451 0.531449 0.531447 0.531446 0.531444 0.531442 0.53144 0.531438 0.531437 0.531435 0.531433 0.531432 0.53143 0.531429 0.531428 0.531427 0.531426 0.531425 0.531424 
0.446425 0.446426 0.446426 0.446427 0.446427 0.446428 0.446428 0.446429 0.446429 0.446429 0.446429 0.44643 0.44643 0.44643 0.446429 0.446429 0.446429 0.446429 0.446428 0.446428 0.446427 0.446427 0.446426 0.446426 0.446425 0.446424 0.446424 0.446423 0.446422 0.446421 0.446421 0.44642 0.446419 0.446419 0.446418 0.446418 0.446417 0.446417 0.446416 0.446416 0.446416 0.446415 0.446415 0.446415 0.446415 0.446415 0.446415 0.446416 0.446416 0.446416 0.446417 0.446417 0.446418 0.446418 0.446419 0.44642 0.446421 0.446421 0.446422 0.446423 0.446423 0.446424 
0.354885 0.354884 0.354884 0.354883 0.354883 0.354882 0.354881 0.35488 0.35488 0.354879 0.354878 0.354877 0.354876 0.354875 0.354874 0.354873 0.354872 0.354871 0.354871 0.35487 0.354869 0.354868 0.354868 0.354867 0.354867 0.354867 0.354867 0.354866 0.354866 0.354867 0.354867 0.354867 0.354867 0.354868 0.354868 0.354869 0.354869 0.35487 0.354871 0.354872 0.354873 0.354874 0.354875 0.354875 0.354876 0.354877 0.354878 0.354879 0.35488 0.354881 0.354882 0.354882 0.354883 0.354884 0.354884 0.354884 0.354885 0.354885 0.354885 0.354885 0.354885 0.354885 
0.257794 0.257793 0.257792 0.257791 0.25779 0.25779 0.257789 0.257788 0.257787 0.257787 0.257786 0.257786 0.257785 0.257785 0.257784 0.257784 0.257784 0.257784 0.257784 0.257784 0.257784 0.257784 0.257784 0.257785 0.257785 0.257786 0.257786 0.257787 0.257787 0.257788 0.257789 0.25779 0.25779 0.257791 0.257792 0.257793 0.257793 0.257794 0.257795 0.257796 0.257796 0.257797 0.257797 0.257798 0.257798 0.257799 0.257799 0.257799 0.257799 0.257799 0.257799 0.257799 0.257799 0.257799 0.257798 0.257798 0.257797 0.257797 0.257796 0.257796 0.257795 0.257794 
0.156461 0.156461 0.156461 0.15646 0.15646 0.15646 0.15646 0.156459 0.156459 0.156459 0.156459 0.156459 0.156459 0.156459 0.15646 0.15646 0.15646 0.15646 0.156461 0.156461 0.156461 0.156462 0.156462 0.156462 0.156463 0.156463 0.156464 0.156464 0.156465 0.156465 0.156465 0.156466 0.156466 0.156466 0.156467 0.156467 0.156467 0.156467 0.156468 0.156468 0.156468 0.156468 0.156468 0.156468 0.156468 0.156467 0.156467 0.156467 0.156467 0.156466 0.156466 0.156466 0.156465 0.156465 0.156465 0.156464 0.156464 0.156463 0.156463 0.156462 0.156462 0.156462 
