-7.21633e-10 -6.57197e-10 -5.39398e-10 -3.81617e-10 -2.07183e-10 -2.91993e-11 1.4983e-10 3.2047e-10 4.87697e-10 6.43636e-10 7.93687e-10 9.31216e-10 1.06014e-09 1.17518e-09 1.27884e-09 1.36724e-09 1.44195e-09 1.50033e-09 1.54351e-09 1.56985e-09 1.5803e-09 1.574e-09 1.55184e-09 1.51354e-09 1.46004e-09 1.39152e-09 1.309e-09 1.21303e-09 1.10479e-09 9.8513e-10 8.55445e-10 7.16778e-10 5.708e-10 4.18609e-10 2.62234e-10 1.02613e-10 -5.77323e-11 -2.1833e-10 -3.75949e-10 -5.31005e-10 -6.79201e-10 -8.22417e-10 -9.54761e-10 -1.08032e-09 -1.19088e-09 -1.29362e-09 -1.37715e-09 -1.45268e-09 -1.50475e-09 -1.54934e-09 -1.56644e-09 -1.57683e-09 -1.55661e-09 -1.52979e-09 -1.47176e-09 -1.40566e-09 -1.31325e-09 -1.20993e-09 -1.09356e-09 -9.66155e-10 -8.39593e-10 -7.19774e-10 
1.69059e-09 2.05531e-09 2.41953e-09 2.87553e-09 3.42043e-09 4.02207e-09 4.67258e-09 5.3119e-09 5.93923e-09 6.50172e-09 7.00415e-09 7.40975e-09 7.72687e-09 7.93418e-09 8.04207e-09 8.04079e-09 7.94138e-09 7.74173e-09 7.45254e-09 7.07635e-09 6.62309e-09 6.09805e-09 5.51027e-09 4.86668e-09 4.17559e-09 3.44491e-09 2.68238e-09 1.89648e-09 1.09456e-09 2.85362e-10 -5.24031e-10 -1.32504e-09 -2.11059e-09 -2.87283e-09 -3.6044e-09 -4.29898e-09 -4.94839e-09 -5.54894e-09 -6.09073e-09 -6.57433e-09 -6.98666e-09 -7.33469e-09 -7.60005e-09 -7.79886e-09 -7.90466e-09 -7.94597e-09 -7.88486e-09 -7.76549e-09 -7.53535e-09 -7.25634e-09 -6.86e-09 -6.42488e-09 -5.86999e-09 -5.283e-09 -4.58333e-09 -3.85062e-09 -3.03249e-09 -2.17532e-09 -1.29434e-09 -3.85656e-10 4.3385e-10 1.27973e-09 
6.37115e-09 7.42656e-09 8.24814e-09 9.01368e-09 9.81434e-09 1.06433e-08 1.15618e-08 1.24881e-08 1.34456e-08 1.43392e-08 1.51702e-08 1.58588e-08 1.64009e-08 1.67426e-08 1.68848e-08 1.67996e-08 1.64961e-08 1.59673e-08 1.52296e-08 1.42908e-08 1.31715e-08 1.18886e-08 1.04646e-08 8.92058e-09 7.27891e-09 5.5626e-09 3.79238e-09 1.99134e-09 1.78238e-10 -1.62484e-09 -3.40114e-09 -5.13036e-09 -6.7974e-09 -8.38463e-09 -9.87786e-09 -1.12634e-08 -1.25269e-08 -1.36605e-08 -1.46474e-08 -1.54888e-08 -1.61627e-08 -1.66827e-08 -1.70177e-08 -1.71991e-08 -1.7181e-08 -1.70186e-08 -1.66447e-08 -1.61446e-08 -1.54236e-08 -1.4601e-08 -1.3552e-08 -1.24277e-08 -1.10789e-08 -9.67338e-09 -8.06165e-09 -6.39235e-09 -4.56887e-09 -2.66171e-09 -7.22538e-10 1.33649e-09 3.15566e-09 5.08306e-09 
9.69945e-09 1.17252e-08 1.34356e-08 1.49077e-08 1.62981e-08 1.75406e-08 1.87791e-08 1.99255e-08 2.10698e-08 2.21231e-08 2.31213e-08 2.3981e-08 2.47032e-08 2.52175e-08 2.55118e-08 2.55357e-08 2.52796e-08 2.47165e-08 2.38474e-08 2.2668e-08 2.11916e-08 1.94328e-08 1.74152e-08 1.51671e-08 1.2719e-08 1.01075e-08 7.36631e-09 4.53572e-09 1.64946e-09 -1.25175e-09 -4.13624e-09 -6.9658e-09 -9.71174e-09 -1.23405e-08 -1.48262e-08 -1.71425e-08 -1.92648e-08 -2.11767e-08 -2.28523e-08 -2.42891e-08 -2.54552e-08 -2.63679e-08 -2.69827e-08 -2.73443e-08 -2.73867e-08 -2.71912e-08 -2.66603e-08 -2.59213e-08 -2.48352e-08 -2.35826e-08 -2.19765e-08 -2.02501e-08 -1.8175e-08 -1.60151e-08 -1.35344e-08 -1.09704e-08 -8.16338e-09 -5.20807e-09 -2.19465e-09 1.101e-09 4.06776e-09 7.33197e-09 
1.03728e-08 1.29445e-08 1.5405e-08 1.75143e-08 1.95603e-08 2.13116e-08 2.29755e-08 2.44099e-08 2.57479e-08 2.69009e-08 2.79406e-08 2.88024e-08 2.95139e-08 3.00215e-08 3.03263e-08 3.03837e-08 3.01835e-08 2.96933e-08 2.89028e-08 2.77951e-08 2.63679e-08 2.46216e-08 2.25648e-08 2.02149e-08 1.75919e-08 1.47278e-08 1.16516e-08 8.40597e-09 5.02621e-09 1.56154e-09 -1.95018e-09 -5.45781e-09 -8.92334e-09 -1.2298e-08 -1.55452e-08 -1.86234e-08 -2.14968e-08 -2.41358e-08 -2.65033e-08 -2.85881e-08 -3.03458e-08 -3.1792e-08 -3.28663e-08 -3.36219e-08 -3.39702e-08 -3.40151e-08 -3.36246e-08 -3.29682e-08 -3.18545e-08 -3.05309e-08 -2.87348e-08 -2.67948e-08 -2.43796e-08 -2.18767e-08 -1.89241e-08 -1.58936e-08 -1.2502e-08 -8.93312e-09 -5.22672e-09 -1.06669e-09 2.71651e-09 7.28721e-09 
1.63735e-08 1.80248e-08 1.99401e-08 2.13677e-08 2.28032e-08 2.3832e-08 2.47262e-08 2.53019e-08 2.57132e-08 2.58788e-08 2.58855e-08 2.56941e-08 2.53522e-08 2.48371e-08 2.41724e-08 2.3342e-08 2.23557e-08 2.12022e-08 1.98835e-08 1.8394e-08 1.67342e-08 1.49059e-08 1.29118e-08 1.07628e-08 8.46588e-09 6.04211e-09 3.50403e-09 8.81398e-10 -1.80824e-09 -4.52727e-09 -7.25452e-09 -9.94845e-09 -1.25857e-08 -1.51234e-08 -1.75373e-08 -1.97894e-08 -2.18537e-08 -2.37022e-08 -2.53044e-08 -2.6652e-08 -2.77033e-08 -2.84795e-08 -2.8917e-08 -2.90824e-08 -2.88744e-08 -2.84219e-08 -2.75653e-08 -2.65186e-08 -2.50401e-08 -2.34488e-08 -2.13991e-08 -1.93297e-08 -1.67821e-08 -1.43015e-08 -1.13456e-08 -8.49143e-09 -5.23148e-09 -1.95038e-09 1.49394e-09 5.45249e-09 8.88768e-09 1.38486e-08 
5.36709e-08 5.31946e-08 5.29309e-08 5.17941e-08 5.03896e-08 4.82774e-08 4.57445e-08 4.26611e-08 3.91854e-08 3.52986e-08 3.11041e-08 2.66233e-08 2.19367e-08 1.70803e-08 1.21205e-08 7.09933e-09 2.07412e-09 -2.91246e-09 -7.81253e-09 -1.2584e-08 -1.71869e-08 -2.15813e-08 -2.57358e-08 -2.96126e-08 -3.31881e-08 -3.64267e-08 -3.93126e-08 -4.18137e-08 -4.39216e-08 -4.56065e-08 -4.68681e-08 -4.7682e-08 -4.80546e-08 -4.79667e-08 -4.74315e-08 -4.64404e-08 -4.50092e-08 -4.31423e-08 -4.08545e-08 -3.81738e-08 -3.51024e-08 -3.1701e-08 -2.79464e-08 -2.39513e-08 -1.9644e-08 -1.52093e-08 -1.05006e-08 -5.80502e-09 -8.65896e-10 3.89943e-09 8.88989e-09 1.35312e-08 1.8388e-08 2.27328e-08 2.72739e-08 3.12074e-08 3.52513e-08 3.88058e-08 4.21795e-08 4.57353e-08 4.82967e-08 5.26699e-08 
1.52014e-07 1.51863e-07 1.50595e-07 1.47541e-07 1.43027e-07 1.36929e-07 1.29398e-07 1.205e-07 1.10357e-07 9.90848e-08 8.68117e-08 7.36712e-08 5.98096e-08 4.53707e-08 3.05078e-08 1.5373e-08 1.25864e-10 -1.50793e-08 -3.00889e-08 -4.475e-08 -5.89176e-08 -7.24463e-08 -8.52079e-08 -9.70701e-08 -1.07926e-07 -1.17658e-07 -1.26183e-07 -1.33409e-07 -1.39282e-07 -1.43728e-07 -1.46724e-07 -1.48225e-07 -1.48241e-07 -1.4675e-07 -1.43789e-07 -1.39373e-07 -1.33567e-07 -1.2641e-07 -1.17984e-07 -1.08378e-07 -9.76755e-08 -8.60077e-08 -7.34439e-08 -6.01883e-08 -4.62643e-08 -3.19578e-08 -1.72131e-08 -2.43957e-09 1.25412e-08 2.71807e-08 4.18152e-08 5.57268e-08 6.94305e-08 8.20682e-08 9.42932e-08 1.052e-07 1.1543e-07 1.2433e-07 1.32127e-07 1.39103e-07 1.44226e-07 1.49931e-07 
3.08719e-07 3.18007e-07 3.23381e-07 3.25454e-07 3.23779e-07 3.18819e-07 3.10396e-07 2.98826e-07 2.84122e-07 2.66538e-07 2.46203e-07 2.2337e-07 1.98261e-07 1.71147e-07 1.42299e-07 1.12018e-07 8.06189e-08 4.84221e-08 1.57534e-08 -1.70485e-08 -4.96511e-08 -8.1716e-08 -1.12925e-07 -1.42952e-07 -1.71502e-07 -1.98269e-07 -2.22999e-07 -2.45426e-07 -2.65343e-07 -2.82521e-07 -2.96815e-07 -3.08059e-07 -3.16166e-07 -3.2102e-07 -3.22609e-07 -3.20892e-07 -3.15915e-07 -3.07696e-07 -2.96349e-07 -2.81979e-07 -2.64736e-07 -2.44798e-07 -2.22345e-07 -1.97668e-07 -1.70925e-07 -1.42512e-07 -1.12547e-07 -8.15684e-08 -4.96038e-08 -1.73176e-08 1.5362e-08 4.76389e-08 7.96897e-08 1.1067e-07 1.40777e-07 1.69234e-07 1.96134e-07 2.20974e-07 2.43565e-07 2.63853e-07 2.81369e-07 2.96476e-07 
4.66366e-07 4.99037e-07 5.24699e-07 5.45293e-07 5.59432e-07 5.68023e-07 5.70464e-07 5.67145e-07 5.57905e-07 5.42998e-07 5.22484e-07 4.96627e-07 4.65687e-07 4.29992e-07 3.89888e-07 3.45795e-07 2.98177e-07 2.4752e-07 1.94333e-07 1.39168e-07 8.25914e-08 2.5189e-08 -3.24591e-08 -8.97563e-08 -1.46132e-07 -2.00981e-07 -2.53756e-07 -3.03915e-07 -3.50972e-07 -3.94395e-07 -4.33767e-07 -4.68684e-07 -4.98824e-07 -5.23809e-07 -5.43428e-07 -5.57475e-07 -5.65845e-07 -5.68373e-07 -5.65086e-07 -5.56014e-07 -5.41275e-07 -5.20965e-07 -4.95309e-07 -4.64611e-07 -4.29148e-07 -3.8931e-07 -3.45424e-07 -2.98086e-07 -2.4763e-07 -1.94712e-07 -1.39698e-07 -8.33588e-08 -2.61072e-08 3.13885e-08 8.85559e-08 1.44855e-07 1.9954e-07 2.52283e-07 3.02313e-07 3.48938e-07 3.92425e-07 4.30193e-07 
