0.0501568 0.0501568 0.0501569 0.0501569 0.050157 0.050157 0.0501571 0.0501571 0.0501571 0.0501572 0.0501572 0.0501572 0.0501572 0.0501572 0.0501572 0.0501572 0.0501572 0.0501571 0.0501571 0.0501571 0.050157 0.050157 0.0501569 0.0501569 0.0501568 0.0501568 0.0501567 0.0501566 0.0501566 0.0501565 0.0501564 0.0501564 0.0501563 0.0501563 0.0501562 0.0501562 0.0501561 0.0501561 0.050156 0.050156 0.050156 0.050156 0.0501559 0.0501559 0.0501559 0.0501559 0.050156 0.050156 0.050156 0.050156 0.0501561 0.0501561 0.0501562 0.0501562 0.0501563 0.0501563 0.0501564 0.0501564 0.0501565 0.0501566 0.0501566 0.0501567 
0.149702 0.149702 0.149702 0.149702 0.149703 0.149703 0.149703 0.149703 0.149703 0.149703 0.149703 0.149703 0.149703 0.149703 0.149703 0.149702 0.149702 0.149702 0.149702 0.149702 0.149702 0.149702 0.149702 0.149702 0.149701 0.149701 0.149701 0.149701 0.149701 0.149701 0.149701 0.149701 0.149701 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.1497 0.149701 0.149701 0.149701 0.149701 0.149701 0.149701 0.149701 0.149701 0.149702 0.149702 0.149702 0.149702 0.149702 0.149702 
0.246983 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246984 0.246983 0.246983 0.246983 0.246983 0.246983 0.246982 0.246982 0.246982 0.246982 0.246982 0.246982 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246981 0.246982 0.246982 0.246982 0.246982 0.246982 0.246982 0.246983 0.246983 0.246983 0.246983 0.246983 
0.340622 0.340622 0.340622 0.340622 0.340622 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340623 0.340622 0.340622 0.340622 0.340622 0.340622 0.340622 0.340621 0.340621 0.340621 0.340621 0.340621 0.340621 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.34062 0.340621 0.340621 0.340621 0.340621 0.340621 0.340621 0.340622 
0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429414 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429413 0.429414 0.429414 0.429414 
0.512365 0.512365 0.512364 0.512364 0.512364 0.512364 0.512363 0.512363 0.512363 0.512362 0.512362 0.512362 0.512362 0.512361 0.512361 0.512361 0.512361 0.51236 0.51236 0.51236 0.51236 0.51236 0.51236 0.512359 0.512359 0.512359 0.51236 0.51236 0.51236 0.51236 0.51236 0.51236 0.51236 0.512361 0.512361 0.512361 0.512361 0.512362 0.512362 0.512362 0.512363 0.512363 0.512363 0.512363 0.512364 0.512364 0.512364 0.512364 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 0.512365 
0.588694 0.588694 0.588693 0.588693 0.588693 0.588692 0.588691 0.588691 0.58869 0.588689 0.588688 0.588687 0.588686 0.588686 0.588685 0.588684 0.588683 0.588682 0.588681 0.58868 0.588679 0.588678 0.588678 0.588677 0.588676 0.588676 0.588675 0.588675 0.588675 0.588675 0.588675 0.588675 0.588675 0.588675 0.588676 0.588676 0.588677 0.588677 0.588678 0.588679 0.58868 0.588681 0.588681 0.588682 0.588683 0.588684 0.588685 0.588686 0.588687 0.588688 0.588689 0.58869 0.58869 0.588691 0.588692 0.588692 0.588693 0.588693 0.588694 0.588694 0.588694 0.588694 
0.657813 0.657814 0.657814 0.657815 0.657815 0.657815 0.657814 0.657814 0.657813 0.657812 0.657811 0.65781 0.657809 0.657807 0.657806 0.657804 0.657802 0.6578 0.657799 0.657797 0.657795 0.657793 0.657791 0.657789 0.657787 0.657786 0.657784 0.657783 0.657781 0.65778 0.657779 0.657778 0.657778 0.657777 0.657777 0.657777 0.657777 0.657777 0.657778 0.657779 0.657779 0.65778 0.657782 0.657783 0.657784 0.657786 0.657788 0.657789 0.657791 0.657793 0.657795 0.657797 0.657799 0.657801 0.657803 0.657804 0.657806 0.657808 0.657809 0.65781 0.657812 0.657813 
0.719302 0.719304 0.719306 0.719308 0.719309 0.719311 0.719312 0.719312 0.719313 0.719313 0.719313 0.719312 0.719312 0.719311 0.719309 0.719308 0.719306 0.719304 0.719302 0.719299 0.719297 0.719294 0.719291 0.719288 0.719285 0.719282 0.719279 0.719276 0.719273 0.719271 0.719268 0.719266 0.719263 0.719261 0.719259 0.719258 0.719257 0.719255 0.719255 0.719254 0.719254 0.719254 0.719255 0.719256 0.719257 0.719258 0.71926 0.719261 0.719263 0.719266 0.719268 0.719271 0.719274 0.719276 0.719279 0.719282 0.719285 0.719288 0.719291 0.719294 0.719297 0.719299 
0.772876 0.77288 0.772883 0.772887 0.77289 0.772893 0.772896 0.772898 0.772901 0.772902 0.772904 0.772905 0.772906 0.772907 0.772907 0.772906 0.772906 0.772905 0.772903 0.772902 0.7729 0.772897 0.772894 0.772892 0.772888 0.772885 0.772882 0.772878 0.772874 0.77287 0.772867 0.772863 0.772859 0.772856 0.772852 0.772849 0.772846 0.772843 0.772841 0.772839 0.772837 0.772835 0.772834 0.772833 0.772833 0.772832 0.772833 0.772833 0.772834 0.772836 0.772838 0.77284 0.772842 0.772845 0.772848 0.772851 0.772854 0.772858 0.772861 0.772865 0.772869 0.772872 
