4.06182e-09 3.98192e-09 3.78911e-09 3.44736e-09 3.03735e-09 2.57739e-09 2.10748e-09 1.62662e-09 1.14873e-09 6.65571e-10 1.85664e-10 -2.96662e-10 -7.72452e-10 -1.24315e-09 -1.69982e-09 -2.141e-09 -2.55907e-09 -2.95122e-09 -3.31183e-09 -3.63785e-09 -3.92556e-09 -4.17229e-09 -4.37583e-09 -4.53414e-09 -4.64612e-09 -4.71048e-09 -4.727e-09 -4.69525e-09 -4.61578e-09 -4.48912e-09 -4.31663e-09 -4.09977e-09 -3.84081e-09 -3.54201e-09 -3.20673e-09 -2.83773e-09 -2.43966e-09 -2.01526e-09 -1.57083e-09 -1.10828e-09 -6.36132e-10 -1.54385e-10 3.25381e-10 8.0655e-10 1.27321e-09 1.73403e-09 2.16703e-09 2.58855e-09 2.96831e-09 3.33287e-09 3.64138e-09 3.93273e-09 4.15415e-09 4.35693e-09 4.47851e-09 4.57784e-09 4.59294e-09 4.57784e-09 4.49326e-09 4.37356e-09 4.21937e-09 4.04931e-09 
8.1357e-09 6.69386e-09 5.3774e-09 3.83536e-09 2.0661e-09 3.08896e-11 -2.18957e-09 -4.5503e-09 -6.96088e-09 -9.37084e-09 -1.17024e-08 -1.39166e-08 -1.59566e-08 -1.7798e-08 -1.94062e-08 -2.07689e-08 -2.18698e-08 -2.27053e-08 -2.32717e-08 -2.35712e-08 -2.36077e-08 -2.33874e-08 -2.29188e-08 -2.22115e-08 -2.12769e-08 -2.01277e-08 -1.87773e-08 -1.72419e-08 -1.55365e-08 -1.36805e-08 -1.16905e-08 -9.58854e-09 -7.39295e-09 -5.12742e-09 -2.81222e-09 -4.71174e-10 1.87279e-09 4.19818e-09 6.47804e-09 8.69662e-09 1.08207e-08 1.28447e-08 1.47256e-08 1.64743e-08 1.80325e-08 1.94348e-08 2.06013e-08 2.15989e-08 2.23178e-08 2.28656e-08 2.30952e-08 2.31603e-08 2.2874e-08 2.24314e-08 2.16178e-08 2.06455e-08 1.93142e-08 1.78021e-08 1.60141e-08 1.40236e-08 1.20268e-08 9.78061e-09 
1.03727e-08 6.14972e-09 2.44673e-09 -1.08842e-09 -4.58044e-09 -8.19116e-09 -1.19734e-08 -1.59657e-08 -2.01108e-08 -2.43624e-08 -2.85977e-08 -3.27291e-08 -3.66239e-08 -4.01929e-08 -4.33309e-08 -4.5971e-08 -4.80497e-08 -4.95314e-08 -5.03925e-08 -5.06265e-08 -5.02403e-08 -4.92506e-08 -4.76839e-08 -4.55729e-08 -4.29553e-08 -3.98742e-08 -3.63725e-08 -3.25002e-08 -2.83018e-08 -2.38316e-08 -1.91343e-08 -1.42665e-08 -9.27257e-09 -4.20959e-09 8.77734e-10 5.93496e-09 1.09153e-08 1.57712e-08 2.04508e-08 2.49199e-08 2.91167e-08 3.30288e-08 3.65772e-08 3.97829e-08 4.25396e-08 4.49155e-08 4.67641e-08 4.82169e-08 4.90721e-08 4.95402e-08 4.93506e-08 4.8801e-08 4.75485e-08 4.59678e-08 4.36656e-08 4.10414e-08 3.77347e-08 3.40374e-08 2.98435e-08 2.50735e-08 2.03439e-08 1.49835e-08 
1.74187e-08 1.02008e-08 3.29503e-09 -3.23534e-09 -9.4908e-09 -1.54967e-08 -2.13309e-08 -2.70919e-08 -3.2787e-08 -3.84777e-08 -4.40932e-08 -4.96172e-08 -5.49275e-08 -5.99461e-08 -6.45369e-08 -6.85979e-08 -7.20108e-08 -7.46843e-08 -7.65373e-08 -7.75112e-08 -7.75689e-08 -7.66927e-08 -7.48866e-08 -7.21725e-08 -6.85871e-08 -6.41851e-08 -5.90261e-08 -5.31888e-08 -4.67462e-08 -3.97926e-08 -3.24073e-08 -2.46925e-08 -1.67289e-08 -8.61974e-09 -4.45495e-10 7.69643e-09 1.57251e-08 2.35564e-08 3.11052e-08 3.83106e-08 4.50756e-08 5.13752e-08 5.70893e-08 6.22455e-08 6.6685e-08 7.0508e-08 7.34974e-08 7.58496e-08 7.72665e-08 7.80637e-08 7.78419e-08 7.70501e-08 7.51801e-08 7.28018e-08 6.93295e-08 6.53715e-08 6.03933e-08 5.48092e-08 4.84726e-08 4.11559e-08 3.37359e-08 2.50075e-08 
2.45144e-08 1.55518e-08 6.27469e-09 -2.58451e-09 -1.11955e-08 -1.93858e-08 -2.71612e-08 -3.46092e-08 -4.16795e-08 -4.84876e-08 -5.49603e-08 -6.11562e-08 -6.69882e-08 -7.24462e-08 -7.74346e-08 -8.18927e-08 -8.57245e-08 -8.88473e-08 -9.11758e-08 -9.26323e-08 -9.31541e-08 -9.26889e-08 -9.12046e-08 -8.86866e-08 -8.51368e-08 -8.05824e-08 -7.50578e-08 -6.86299e-08 -6.13604e-08 -5.3349e-08 -4.46779e-08 -3.54701e-08 -2.58211e-08 -1.58663e-08 -5.70912e-09 4.51482e-09 1.46962e-08 2.47131e-08 3.44478e-08 4.38083e-08 5.26605e-08 6.09618e-08 6.85476e-08 7.54479e-08 8.14472e-08 8.66759e-08 9.08412e-08 9.42049e-08 9.6367e-08 9.77509e-08 9.78211e-08 9.71848e-08 9.51559e-08 9.25178e-08 8.84617e-08 8.38605e-08 7.79171e-08 7.13167e-08 6.36625e-08 5.47732e-08 4.5627e-08 3.40328e-08 
-8.69164e-10 -1.01003e-08 -1.9837e-08 -2.88962e-08 -3.7384e-08 -4.51826e-08 -5.21432e-08 -5.84701e-08 -6.39987e-08 -6.89309e-08 -7.31489e-08 -7.67793e-08 -7.97518e-08 -8.2123e-08 -8.38532e-08 -8.49513e-08 -8.53935e-08 -8.51631e-08 -8.42444e-08 -8.26142e-08 -8.02631e-08 -7.71764e-08 -7.33536e-08 -6.87993e-08 -6.35254e-08 -5.75629e-08 -5.09389e-08 -4.37137e-08 -3.59304e-08 -2.76779e-08 -1.90138e-08 -1.00508e-08 -8.58682e-10 8.43459e-09 1.77491e-08 2.69539e-08 3.59589e-08 4.46462e-08 5.29117e-08 6.06706e-08 6.77948e-08 7.42582e-08 7.98913e-08 8.47567e-08 8.86191e-08 9.16644e-08 9.356e-08 9.46523e-08 9.44765e-08 9.3575e-08 9.1317e-08 8.8469e-08 8.4211e-08 7.95373e-08 7.34513e-08 6.7106e-08 5.94456e-08 5.14914e-08 4.25505e-08 3.25968e-08 2.25716e-08 9.38002e-09 
-1.09471e-07 -1.2297e-07 -1.3514e-07 -1.45695e-07 -1.54013e-07 -1.60633e-07 -1.65013e-07 -1.67696e-07 -1.68343e-07 -1.67322e-07 -1.64482e-07 -1.60052e-07 -1.54014e-07 -1.4652e-07 -1.37636e-07 -1.2748e-07 -1.16165e-07 -1.03802e-07 -9.05268e-08 -7.64561e-08 -6.17347e-08 -4.64898e-08 -3.0866e-08 -1.50027e-08 9.60952e-10 1.68749e-08 3.26092e-08 4.80056e-08 6.29467e-08 7.72698e-08 9.08726e-08 1.03594e-07 1.15348e-07 1.25983e-07 1.35431e-07 1.4356e-07 1.50313e-07 1.55597e-07 1.59359e-07 1.61561e-07 1.62139e-07 1.61139e-07 1.5846e-07 1.54264e-07 1.48384e-07 1.41132e-07 1.32237e-07 1.22196e-07 1.10603e-07 9.8162e-08 8.43072e-08 6.9957e-08 5.43859e-08 3.86975e-08 2.20491e-08 5.63794e-09 -1.1374e-08 -2.79405e-08 -4.45965e-08 -6.11277e-08 -7.70278e-08 -9.44436e-08 
-3.0418e-07 -3.3805e-07 -3.66025e-07 -3.90597e-07 -4.09446e-07 -4.24328e-07 -4.33973e-07 -4.39334e-07 -4.398e-07 -4.35867e-07 -4.27339e-07 -4.14509e-07 -3.97436e-07 -3.76359e-07 -3.51494e-07 -3.23098e-07 -2.91488e-07 -2.56965e-07 -2.19913e-07 -1.80684e-07 -1.39698e-07 -9.73561e-08 -5.40948e-08 -1.0346e-08 3.34535e-08 7.68555e-08 1.19442e-07 1.60764e-07 2.0044e-07 2.38038e-07 2.73224e-07 3.05602e-07 3.34897e-07 3.60768e-07 3.83006e-07 4.01338e-07 4.15627e-07 4.2569e-07 4.3145e-07 4.32841e-07 4.29827e-07 4.22489e-07 4.10803e-07 3.95027e-07 3.75118e-07 3.51534e-07 3.24183e-07 2.93733e-07 2.60029e-07 2.23924e-07 1.8523e-07 1.44903e-07 1.02804e-07 5.98587e-08 1.61041e-08 -2.7713e-08 -7.12889e-08 -1.14075e-07 -1.55699e-07 -1.95384e-07 -2.33759e-07 -2.687e-07 
-4.72292e-07 -5.53488e-07 -6.23656e-07 -6.88441e-07 -7.43491e-07 -7.91479e-07 -8.30283e-07 -8.60867e-07 -8.82253e-07 -8.94727e-07 -8.97948e-07 -8.92021e-07 -8.76984e-07 -8.52987e-07 -8.20322e-07 -7.79272e-07 -7.30317e-07 -6.73903e-07 -6.10657e-07 -5.41182e-07 -4.66222e-07 -3.86517e-07 -3.02895e-07 -2.16202e-07 -1.27321e-07 -3.71686e-08 5.33553e-08 1.43299e-07 2.31783e-07 3.17858e-07 4.007e-07 4.79403e-07 5.5323e-07 6.21357e-07 6.8316e-07 7.37936e-07 7.85193e-07 8.24389e-07 8.55168e-07 8.77187e-07 8.90225e-07 8.94171e-07 8.88926e-07 8.7464e-07 8.51316e-07 8.19377e-07 7.78922e-07 7.30619e-07 6.74696e-07 6.11964e-07 5.4289e-07 4.68234e-07 3.88883e-07 3.05294e-07 2.18975e-07 1.29901e-07 4.01667e-08 -5.03586e-08 -1.3994e-07 -2.26828e-07 -3.13005e-07 -3.90186e-07 
-4.2964e-07 -5.82161e-07 -7.22292e-07 -8.56214e-07 -9.78663e-07 -1.09166e-06 -1.19261e-06 -1.28157e-06 -1.35721e-06 -1.41899e-06 -1.46627e-06 -1.49851e-06 -1.5155e-06 -1.51692e-06 -1.5029e-06 -1.47346e-06 -1.429e-06 -1.36988e-06 -1.29679e-06 -1.21039e-06 -1.11163e-06 -1.00147e-06 -8.81068e-07 -7.51633e-07 -6.14488e-07 -4.7105e-07 -3.22761e-07 -1.71171e-07 -1.77888e-08 1.3576e-07 2.87967e-07 4.37198e-07 5.82005e-07 7.20809e-07 8.52284e-07 9.74977e-07 1.08773e-06 1.18928e-06 1.27868e-06 1.35491e-06 1.41728e-06 1.46508e-06 1.49784e-06 1.51523e-06 1.51704e-06 1.50329e-06 1.47407e-06 1.42972e-06 1.37071e-06 1.29753e-06 1.21118e-06 1.1121e-06 1.00204e-06 8.81038e-07 7.51835e-07 6.13932e-07 4.70858e-07 3.22228e-07 1.70964e-07 1.96311e-08 -1.3387e-07 -2.7761e-07 
