2.28281e-08 2.22461e-07 4.19218e-07 6.14053e-07 8.03137e-07 9.84837e-07 1.15735e-06 1.31785e-06 1.46583e-06 1.59799e-06 1.71468e-06 1.8127e-06 1.89296e-06 1.9527e-06 1.9932e-06 2.0123e-06 2.01144e-06 1.98914e-06 1.94695e-06 1.88407e-06 1.80223e-06 1.7013e-06 1.58318e-06 1.44838e-06 1.29899e-06 1.13598e-06 9.61522e-07 7.76983e-07 5.84603e-07 3.8601e-07 1.83569e-07 -2.09196e-08 -2.25034e-07 -4.26949e-07 -6.24255e-07 -8.15301e-07 -9.97749e-07 -1.17022e-06 -1.3304e-06 -1.47728e-06 -1.6086e-06 -1.7238e-06 -1.8207e-06 -1.89936e-06 -1.95778e-06 -1.99667e-06 -2.01424e-06 -2.01179e-06 -1.9878e-06 -1.94399e-06 -1.87933e-06 -1.7957e-06 -1.69295e-06 -1.57286e-06 -1.43643e-06 -1.28507e-06 -1.1211e-06 -9.45186e-07 -7.61132e-07 -5.68449e-07 -3.73269e-07 -1.72348e-07 
1.76614e-08 2.24451e-07 4.29175e-07 6.30496e-07 8.25704e-07 1.01283e-06 1.19057e-06 1.35586e-06 1.50843e-06 1.64478e-06 1.76538e-06 1.8668e-06 1.95002e-06 2.01213e-06 2.05441e-06 2.07462e-06 2.07423e-06 2.05171e-06 2.00862e-06 1.94421e-06 1.86018e-06 1.75646e-06 1.63496e-06 1.49627e-06 1.34244e-06 1.17457e-06 9.94834e-07 8.0468e-07 6.06398e-07 4.017e-07 1.92982e-07 -1.78704e-08 -2.28375e-07 -4.36645e-07 -6.40219e-07 -8.37363e-07 -1.02568e-06 -1.20372e-06 -1.36914e-06 -1.52084e-06 -1.65652e-06 -1.7756e-06 -1.87584e-06 -1.95728e-06 -2.01789e-06 -2.05837e-06 -2.07686e-06 -2.07472e-06 -2.05034e-06 -2.00551e-06 -1.93915e-06 -1.85326e-06 -1.74757e-06 -1.62407e-06 -1.48366e-06 -1.32784e-06 -1.15896e-06 -9.777e-07 -7.87928e-07 -5.8924e-07 -3.87006e-07 -1.80615e-07 
-1.36947e-08 1.97946e-07 4.1069e-07 6.1759e-07 8.19219e-07 1.01215e-06 1.19597e-06 1.36677e-06 1.52485e-06 1.66613e-06 1.79159e-06 1.89736e-06 1.98479e-06 2.05064e-06 2.09641e-06 2.11965e-06 2.12193e-06 2.1016e-06 2.06028e-06 1.99711e-06 1.91383e-06 1.8103e-06 1.68844e-06 1.5488e-06 1.39346e-06 1.2235e-06 1.04115e-06 8.47873e-07 6.46004e-07 4.37312e-07 2.24225e-07 8.69916e-09 -2.06777e-07 -4.20222e-07 -6.29158e-07 -8.31763e-07 -1.02561e-06 -1.20914e-06 -1.37999e-06 -1.53699e-06 -1.67779e-06 -1.80176e-06 -1.90663e-06 -1.99244e-06 -2.057e-06 -2.10114e-06 -2.12273e-06 -2.12335e-06 -2.10102e-06 -2.05792e-06 -1.99244e-06 -1.90716e-06 -1.80123e-06 -1.67717e-06 -1.53542e-06 -1.37784e-06 -1.20655e-06 -1.02247e-06 -8.28856e-07 -6.26617e-07 -4.16985e-07 -2.06638e-07 
-4.51236e-08 1.72959e-07 3.90258e-07 6.03838e-07 8.12076e-07 1.01213e-06 1.20321e-06 1.38092e-06 1.54605e-06 1.6938e-06 1.82568e-06 1.93725e-06 2.0302e-06 2.10088e-06 2.151e-06 2.17788e-06 2.18321e-06 2.16525e-06 2.12568e-06 2.06364e-06 1.98082e-06 1.87717e-06 1.75451e-06 1.61346e-06 1.45602e-06 1.28338e-06 1.09768e-06 9.00525e-07 6.94189e-07 4.80581e-07 2.62084e-07 4.07931e-08 -1.80851e-07 -4.00718e-07 -6.16359e-07 -8.25773e-07 -1.02656e-06 -1.21699e-06 -1.39468e-06 -1.55832e-06 -1.70558e-06 -1.83569e-06 -1.94638e-06 -2.03763e-06 -2.10714e-06 -2.15578e-06 -2.18119e-06 -2.18516e-06 -2.16527e-06 -2.1242e-06 -2.05967e-06 -1.97501e-06 -1.86854e-06 -1.74366e-06 -1.5999e-06 -1.43992e-06 -1.26534e-06 -1.0773e-06 -8.79816e-07 -6.72808e-07 -4.59501e-07 -2.44564e-07 
-3.23002e-08 1.87286e-07 3.93762e-07 6.10997e-07 8.21398e-07 1.02592e-06 1.22094e-06 1.40189e-06 1.57024e-06 1.72021e-06 1.85444e-06 1.96759e-06 2.06216e-06 2.13388e-06 2.1849e-06 2.21218e-06 2.21766e-06 2.19943e-06 2.15926e-06 2.09625e-06 2.01216e-06 1.9069e-06 1.78232e-06 1.63907e-06 1.47913e-06 1.30375e-06 1.11508e-06 9.14805e-07 7.05196e-07 4.88262e-07 2.66364e-07 4.16782e-08 -1.83378e-07 -4.06588e-07 -6.2556e-07 -8.38171e-07 -1.04206e-06 -1.23537e-06 -1.4158e-06 -1.5819e-06 -1.73141e-06 -1.86353e-06 -1.97595e-06 -2.0687e-06 -2.13938e-06 -2.18898e-06 -2.21485e-06 -2.21917e-06 -2.19891e-06 -2.15756e-06 -2.09178e-06 -2.00628e-06 -1.89768e-06 -1.77128e-06 -1.62462e-06 -1.46201e-06 -1.28431e-06 -1.09199e-06 -8.94065e-07 -6.82786e-07 -4.82103e-07 -2.65072e-07 
-1.30437e-09 2.22541e-07 4.30282e-07 6.57949e-07 8.79695e-07 1.09377e-06 1.29867e-06 1.4866e-06 1.66196e-06 1.81664e-06 1.95519e-06 2.07094e-06 2.16742e-06 2.23965e-06 2.29027e-06 2.31598e-06 2.31885e-06 2.29699e-06 2.25221e-06 2.18372e-06 2.09324e-06 1.98088e-06 1.84841e-06 1.69667e-06 1.52758e-06 1.34261e-06 1.14385e-06 9.33247e-07 7.13035e-07 4.85477e-07 2.52895e-07 1.77411e-08 -2.1765e-07 -4.50781e-07 -6.79324e-07 -9.00877e-07 -1.11317e-06 -1.31404e-06 -1.5013e-06 -1.67323e-06 -1.82773e-06 -1.96373e-06 -2.07912e-06 -2.17371e-06 -2.24518e-06 -2.29452e-06 -2.31892e-06 -2.32089e-06 -2.29686e-06 -2.25123e-06 -2.17947e-06 -2.08801e-06 -1.97136e-06 -1.83747e-06 -1.68076e-06 -1.50882e-06 -1.31947e-06 -1.11518e-06 -9.06619e-07 -6.81598e-07 -4.84668e-07 -2.56493e-07 
-6.16291e-08 1.69255e-07 4.22407e-07 6.67351e-07 9.15828e-07 1.14299e-06 1.36529e-06 1.56423e-06 1.75216e-06 1.91605e-06 2.06389e-06 2.18682e-06 2.28981e-06 2.36694e-06 2.42137e-06 2.44942e-06 2.4533e-06 2.43106e-06 2.3845e-06 2.31292e-06 2.21801e-06 2.10001e-06 1.96066e-06 1.80097e-06 1.62283e-06 1.4279e-06 1.21828e-06 9.9611e-07 7.63676e-07 5.23444e-07 2.77788e-07 2.93589e-08 -2.19462e-07 -4.65953e-07 -7.07773e-07 -9.42248e-07 -1.16713e-06 -1.37994e-06 -1.57858e-06 -1.761e-06 -1.92522e-06 -2.06985e-06 -2.19294e-06 -2.29398e-06 -2.3708e-06 -2.42415e-06 -2.45127e-06 -2.45464e-06 -2.4305e-06 -2.38372e-06 -2.30891e-06 -2.21396e-06 -2.0911e-06 -1.95155e-06 -1.78484e-06 -1.60515e-06 -1.40051e-06 -1.18563e-06 -9.52963e-07 -7.10752e-07 -4.75397e-07 -2.31654e-07 
-2.21712e-07 2.49405e-08 3.60122e-07 6.27758e-07 9.1235e-07 1.15486e-06 1.39882e-06 1.6122e-06 1.81678e-06 1.99433e-06 2.15605e-06 2.2912e-06 2.40567e-06 2.49302e-06 2.55642e-06 2.59215e-06 2.60217e-06 2.58465e-06 2.54112e-06 2.47109e-06 2.37599e-06 2.2563e-06 2.11355e-06 1.949e-06 1.76438e-06 1.5616e-06 1.34265e-06 1.10995e-06 8.65711e-07 6.12724e-07 3.53294e-07 9.04155e-08 -1.73588e-07 -4.35611e-07 -6.93403e-07 -9.43849e-07 -1.18482e-06 -1.41335e-06 -1.62754e-06 -1.82477e-06 -2.00338e-06 -2.16132e-06 -2.29707e-06 -2.40939e-06 -2.49666e-06 -2.55879e-06 -2.59368e-06 -2.60305e-06 -2.5837e-06 -2.54005e-06 -2.46676e-06 -2.3722e-06 -2.24704e-06 -2.10548e-06 -1.93138e-06 -1.74788e-06 -1.52758e-06 -1.30699e-06 -1.04038e-06 -7.83252e-07 -4.66216e-07 -2.09937e-07 
-3.75071e-07 -1.06226e-07 2.83381e-07 5.69872e-07 8.77357e-07 1.13279e-06 1.39173e-06 1.61773e-06 1.8354e-06 2.02546e-06 2.19932e-06 2.34636e-06 2.47199e-06 2.57014e-06 2.6434e-06 2.68843e-06 2.7066e-06 2.6964e-06 2.65891e-06 2.59389e-06 2.50242e-06 2.38523e-06 2.24358e-06 2.07892e-06 1.8928e-06 1.6873e-06 1.46429e-06 1.22635e-06 9.75621e-07 7.15063e-07 4.46942e-07 1.74473e-07 -1.00077e-07 -3.7335e-07 -6.43134e-07 -9.06006e-07 -1.15995e-06 -1.40158e-06 -1.62919e-06 -1.83964e-06 -2.03161e-06 -2.20232e-06 -2.35083e-06 -2.47491e-06 -2.57379e-06 -2.64615e-06 -2.69106e-06 -2.70874e-06 -2.69743e-06 -2.65999e-06 -2.59239e-06 -2.5019e-06 -2.37946e-06 -2.24003e-06 -2.06455e-06 -1.8819e-06 -1.65356e-06 -1.43319e-06 -1.14344e-06 -8.81459e-07 -4.99525e-07 -2.42427e-07 
-4.27415e-07 -1.33334e-07 2.39145e-07 5.38367e-07 8.46158e-07 1.11486e-06 1.38115e-06 1.62026e-06 1.84798e-06 2.0507e-06 2.23533e-06 2.39424e-06 2.53031e-06 2.63922e-06 2.72199e-06 2.77629e-06 2.80248e-06 2.79971e-06 2.76829e-06 2.70848e-06 2.62084e-06 2.50646e-06 2.36622e-06 2.2019e-06 2.01475e-06 1.80711e-06 1.58064e-06 1.33818e-06 1.08169e-06 8.14414e-07 5.38467e-07 2.57345e-07 -2.6801e-08 -3.10279e-07 -5.91052e-07 -8.65279e-07 -1.13117e-06 -1.38485e-06 -1.62494e-06 -1.84765e-06 -2.05218e-06 -2.23487e-06 -2.39552e-06 -2.53078e-06 -2.64093e-06 -2.72317e-06 -2.77807e-06 -2.80399e-06 -2.80112e-06 -2.77002e-06 -2.70906e-06 -2.62277e-06 -2.50491e-06 -2.36743e-06 -2.19442e-06 -2.01174e-06 -1.78411e-06 -1.56279e-06 -1.27339e-06 -1.01283e-06 -6.34677e-07 -3.79998e-07 
