-1.13381e-09 -1.0319e-09 -8.44594e-10 -5.9576e-10 -3.20905e-10 -4.24092e-11 2.37363e-10 5.0289e-10 7.63501e-10 1.00618e-09 1.24053e-09 1.45529e-09 1.65743e-09 1.83779e-09 2.0009e-09 2.13991e-09 2.2578e-09 2.34984e-09 2.41821e-09 2.45994e-09 2.47683e-09 2.46726e-09 2.43288e-09 2.3731e-09 2.2895e-09 2.18232e-09 2.0532e-09 1.903e-09 1.73356e-09 1.54623e-09 1.34315e-09 1.12603e-09 8.97368e-10 6.59019e-10 4.14006e-10 1.63976e-10 -8.73418e-11 -3.3895e-10 -5.8609e-10 -8.29047e-10 -1.06152e-09 -1.28593e-09 -1.49366e-09 -1.69038e-09 -1.86409e-09 -2.02503e-09 -2.15651e-09 -2.27476e-09 -2.35711e-09 -2.42684e-09 -2.4546e-09 -2.47078e-09 -2.44032e-09 -2.39846e-09 -2.30906e-09 -2.20614e-09 -2.06294e-09 -1.90219e-09 -1.72063e-09 -1.52181e-09 -1.32237e-09 -1.13285e-09 
2.50098e-09 3.07998e-09 3.66467e-09 4.38993e-09 5.25628e-09 6.20674e-09 7.23228e-09 8.23486e-09 9.2168e-09 1.00929e-08 1.08744e-08 1.15021e-08 1.19927e-08 1.23111e-08 1.24769e-08 1.24731e-08 1.23194e-08 1.2011e-08 1.1566e-08 1.09871e-08 1.02905e-08 9.48328e-09 8.57992e-09 7.59016e-09 6.52708e-09 5.40222e-09 4.22761e-09 3.01593e-09 1.77853e-09 5.28687e-10 -7.22668e-10 -1.96226e-09 -3.17928e-09 -4.36135e-09 -5.49732e-09 -6.57694e-09 -7.58796e-09 -8.52397e-09 -9.37029e-09 -1.01267e-08 -1.07741e-08 -1.13216e-08 -1.17424e-08 -1.20594e-08 -1.22338e-08 -1.2307e-08 -1.22234e-08 -1.20474e-08 -1.17024e-08 -1.12789e-08 -1.06767e-08 -1.00115e-08 -9.16432e-09 -8.26453e-09 -7.19391e-09 -6.07001e-09 -4.81587e-09 -3.50021e-09 -2.1449e-09 -7.44453e-10 5.25372e-10 1.84758e-09 
9.57607e-09 1.12303e-08 1.25408e-08 1.37624e-08 1.50436e-08 1.63633e-08 1.78217e-08 1.92847e-08 2.07933e-08 2.2194e-08 2.34938e-08 2.45644e-08 2.54052e-08 2.59293e-08 2.61434e-08 2.60023e-08 2.55246e-08 2.46982e-08 2.35517e-08 2.20959e-08 2.03652e-08 1.83841e-08 1.61886e-08 1.38104e-08 1.12842e-08 8.64445e-09 5.92306e-09 3.15477e-09 3.68078e-10 -2.40356e-09 -5.13485e-09 -7.79476e-09 -1.03606e-08 -1.2805e-08 -1.51069e-08 -1.72445e-08 -1.91966e-08 -2.09499e-08 -2.24799e-08 -2.37863e-08 -2.48374e-08 -2.56512e-08 -2.61827e-08 -2.64764e-08 -2.64655e-08 -2.623e-08 -2.56718e-08 -2.49157e-08 -2.38232e-08 -2.25697e-08 -2.09721e-08 -1.92532e-08 -1.71945e-08 -1.50436e-08 -1.25815e-08 -1.00279e-08 -7.24157e-09 -4.32602e-09 -1.36062e-09 1.79322e-09 4.58706e-09 7.56642e-09 
1.47491e-08 1.78808e-08 2.05566e-08 2.28679e-08 2.50645e-08 2.70302e-08 2.89925e-08 3.08044e-08 3.26106e-08 3.42638e-08 3.58262e-08 3.71608e-08 3.82764e-08 3.90586e-08 3.94956e-08 3.95061e-08 3.90815e-08 3.81784e-08 3.68033e-08 3.49486e-08 3.26387e-08 2.98954e-08 2.6758e-08 2.32694e-08 1.94783e-08 1.54406e-08 1.12086e-08 6.84407e-09 2.39879e-09 -2.06522e-09 -6.49978e-09 -1.08465e-08 -1.50621e-08 -1.90953e-08 -2.29074e-08 -2.64575e-08 -2.97096e-08 -3.26372e-08 -3.52027e-08 -3.74004e-08 -3.91841e-08 -4.05774e-08 -4.15156e-08 -4.20629e-08 -4.21235e-08 -4.18157e-08 -4.09971e-08 -3.98551e-08 -3.81852e-08 -3.62545e-08 -3.37884e-08 -3.11311e-08 -2.79475e-08 -2.46281e-08 -2.08271e-08 -1.68947e-08 -1.26008e-08 -8.08013e-09 -3.47802e-09 1.55551e-09 6.09074e-09 1.10978e-08 
1.64144e-08 2.03922e-08 2.42171e-08 2.75011e-08 3.0695e-08 3.34331e-08 3.6041e-08 3.82868e-08 4.03824e-08 4.21766e-08 4.37877e-08 4.51034e-08 4.61748e-08 4.691e-08 4.73193e-08 4.73287e-08 4.69301e-08 4.60711e-08 4.47431e-08 4.29193e-08 4.06018e-08 3.77917e-08 3.45068e-08 3.07748e-08 2.66296e-08 2.21213e-08 1.7297e-08 1.2223e-08 6.95467e-09 1.56817e-09 -3.87798e-09 -9.30468e-09 -1.46542e-08 -1.98511e-08 -2.48407e-08 -2.95581e-08 -3.39508e-08 -3.79724e-08 -4.15686e-08 -4.47204e-08 -4.73638e-08 -4.95198e-08 -5.11012e-08 -5.21849e-08 -5.26424e-08 -5.26266e-08 -5.19446e-08 -5.0847e-08 -4.90531e-08 -4.69296e-08 -4.40906e-08 -4.1023e-08 -3.72407e-08 -3.33167e-08 -2.87227e-08 -2.40044e-08 -1.87569e-08 -1.32398e-08 -7.53656e-09 -1.15076e-09 4.65075e-09 1.16486e-08 
2.6943e-08 2.96648e-08 3.27599e-08 3.50905e-08 3.74145e-08 3.90977e-08 4.05649e-08 4.152e-08 4.22101e-08 4.24909e-08 4.25074e-08 4.21816e-08 4.15973e-08 4.07063e-08 3.95548e-08 3.81103e-08 3.63962e-08 3.43917e-08 3.21085e-08 2.95377e-08 2.66873e-08 2.35624e-08 2.01738e-08 1.65417e-08 1.26831e-08 8.63355e-09 4.41774e-09 8.5316e-11 -4.33279e-09 -8.77584e-09 -1.32083e-08 -1.75631e-08 -2.18028e-08 -2.58596e-08 -2.96958e-08 -3.32503e-08 -3.64846e-08 -3.93539e-08 -4.18139e-08 -4.38489e-08 -4.53997e-08 -4.64957e-08 -4.70462e-08 -4.71482e-08 -4.66556e-08 -4.57602e-08 -4.42292e-08 -4.23815e-08 -3.98626e-08 -3.71488e-08 -3.37323e-08 -3.02653e-08 -2.60766e-08 -2.19721e-08 -1.71645e-08 -1.2496e-08 -7.24719e-09 -1.95834e-09 3.52886e-09 9.78108e-09 1.52059e-08 2.28833e-08 
8.48065e-08 8.47381e-08 8.48906e-08 8.36771e-08 8.20028e-08 7.92042e-08 7.5729e-08 7.1356e-08 6.63428e-08 6.06319e-08 5.4398e-08 4.76494e-08 4.05215e-08 3.30524e-08 2.53553e-08 1.74834e-08 9.53326e-09 1.56576e-09 -6.33657e-09 -1.41095e-08 -2.16837e-08 -2.89943e-08 -3.59838e-08 -4.25886e-08 -4.87633e-08 -5.44464e-08 -5.96039e-08 -6.4178e-08 -6.81471e-08 -7.14579e-08 -7.41012e-08 -7.60307e-08 -7.725e-08 -7.77223e-08 -7.74623e-08 -7.64482e-08 -7.47024e-08 -7.22253e-08 -6.90383e-08 -6.51767e-08 -6.06469e-08 -5.55365e-08 -4.9814e-08 -4.36456e-08 -3.69297e-08 -2.99439e-08 -2.24748e-08 -1.49532e-08 -7.0042e-09 7.45847e-10 8.88042e-09 1.65452e-08 2.45592e-08 3.18521e-08 3.94365e-08 4.61541e-08 5.29987e-08 5.91448e-08 6.49495e-08 7.1018e-08 7.55396e-08 8.26403e-08 
2.31636e-07 2.32821e-07 2.32183e-07 2.28806e-07 2.23167e-07 2.1506e-07 2.0474e-07 1.92258e-07 1.77819e-07 1.61553e-07 1.43676e-07 1.24353e-07 1.03818e-07 8.22631e-08 5.9934e-08 3.70451e-08 1.38437e-08 -9.4431e-09 -3.2573e-08 -5.53151e-08 -7.74429e-08 -9.87316e-08 -1.18976e-07 -1.37966e-07 -1.55529e-07 -1.71477e-07 -1.85671e-07 -1.97953e-07 -2.08229e-07 -2.16374e-07 -2.22337e-07 -2.26034e-07 -2.27463e-07 -2.26578e-07 -2.23425e-07 -2.18003e-07 -2.104e-07 -2.00667e-07 -1.88917e-07 -1.75266e-07 -1.59838e-07 -1.42822e-07 -1.24321e-07 -1.04628e-07 -8.37835e-08 -6.22157e-08 -3.98445e-08 -1.7279e-08 5.73696e-09 2.83805e-08 5.11353e-08 7.29419e-08 9.45275e-08 1.14641e-07 1.34183e-07 1.51875e-07 1.68547e-07 1.83333e-07 1.96421e-07 2.08303e-07 2.17382e-07 2.27121e-07 
4.58716e-07 4.74794e-07 4.84977e-07 4.90201e-07 4.89828e-07 4.84467e-07 4.73908e-07 4.58528e-07 4.3838e-07 4.13768e-07 3.84919e-07 3.52152e-07 3.15807e-07 2.76254e-07 2.33911e-07 1.89205e-07 1.42601e-07 9.4572e-08 4.5613e-08 -3.77527e-09 -5.30927e-08 -1.01829e-07 -1.49496e-07 -1.95597e-07 -2.39679e-07 -2.81274e-07 -3.19982e-07 -3.55385e-07 -3.87155e-07 -4.14937e-07 -4.38485e-07 -4.57523e-07 -4.71904e-07 -4.81437e-07 -4.86074e-07 -4.85722e-07 -4.80435e-07 -4.70224e-07 -4.55229e-07 -4.35581e-07 -4.11491e-07 -3.83216e-07 -3.51001e-07 -3.15258e-07 -2.76223e-07 -2.34477e-07 -1.90193e-07 -1.44154e-07 -9.64139e-08 -4.79581e-08 1.30376e-09 5.0211e-08 9.89763e-08 1.46381e-07 1.92637e-07 2.36669e-07 2.78483e-07 3.17434e-07 3.53092e-07 3.85443e-07 4.13704e-07 4.3827e-07 
6.79207e-07 7.30077e-07 7.70773e-07 8.03984e-07 8.27799e-07 8.43351e-07 8.49865e-07 8.47779e-07 8.36886e-07 8.17452e-07 7.89619e-07 7.5371e-07 7.10084e-07 6.59185e-07 6.0155e-07 5.37762e-07 4.6848e-07 3.9441e-07 3.16317e-07 2.35008e-07 1.51304e-07 6.60721e-08 -1.98197e-08 -1.05475e-07 -1.90043e-07 -2.72635e-07 -3.52423e-07 -4.28563e-07 -5.00318e-07 -5.66915e-07 -6.27708e-07 -6.82029e-07 -7.29388e-07 -7.6924e-07 -8.01233e-07 -8.24976e-07 -8.4031e-07 -8.47001e-07 -8.45042e-07 -8.34398e-07 -8.1524e-07 -7.87717e-07 -7.52125e-07 -7.08842e-07 -6.58279e-07 -6.01019e-07 -5.37526e-07 -4.68623e-07 -3.94813e-07 -3.17078e-07 -2.35956e-07 -1.52539e-07 -6.74701e-08 1.82596e-08 1.03779e-07 1.88339e-07 2.70762e-07 3.50601e-07 4.26628e-07 4.97908e-07 5.64645e-07 6.23155e-07 
