0.0626249 0.062607 0.0625889 0.0625708 0.0625526 0.0625348 0.0625174 0.0625008 0.062485 0.0624702 0.0624566 0.0624444 0.0624336 0.0624243 0.0624167 0.0624109 0.0624068 0.0624046 0.0624043 0.0624058 0.0624091 0.0624143 0.0624212 0.0624298 0.06244 0.0624517 0.0624647 0.062479 0.0624944 0.0625107 0.0625278 0.0625455 0.0625636 0.0625819 0.0626003 0.0626185 0.0626363 0.0626537 0.0626703 0.0626861 0.0627008 0.0627143 0.0627266 0.0627373 0.0627466 0.0627541 0.06276 0.062764 0.0627663 0.0627666 0.0627651 0.0627618 0.0627567 0.0627498 0.0627412 0.062731 0.0627194 0.0627063 0.062692 0.0626766 0.0626602 0.0626428 
0.182862 0.182835 0.182807 0.182778 0.182749 0.182721 0.182693 0.182666 0.182639 0.182615 0.182591 0.18257 0.182551 0.182533 0.182519 0.182507 0.182497 0.18249 0.182487 0.182486 0.182488 0.182493 0.1825 0.182511 0.182524 0.18254 0.182558 0.182578 0.1826 0.182624 0.18265 0.182676 0.182704 0.182732 0.182761 0.182789 0.182818 0.182846 0.182873 0.182899 0.182924 0.182947 0.182968 0.182988 0.183005 0.18302 0.183032 0.183041 0.183048 0.183052 0.183053 0.183051 0.183046 0.183038 0.183027 0.183014 0.182999 0.182981 0.182961 0.182938 0.182915 0.182889 
0.295238 0.29521 0.295182 0.295152 0.295122 0.295092 0.295062 0.295033 0.295003 0.294975 0.294949 0.294923 0.2949 0.294878 0.294859 0.294843 0.294828 0.294817 0.294809 0.294803 0.294801 0.294801 0.294805 0.294812 0.294821 0.294834 0.294849 0.294867 0.294887 0.294909 0.294933 0.294959 0.294986 0.295015 0.295044 0.295074 0.295104 0.295134 0.295164 0.295193 0.295221 0.295248 0.295273 0.295296 0.295318 0.295337 0.295353 0.295367 0.295379 0.295387 0.295393 0.295395 0.295395 0.295391 0.295384 0.295375 0.295362 0.295347 0.29533 0.29531 0.295287 0.295263 
0.399323 0.399298 0.399272 0.399244 0.399216 0.399186 0.399157 0.399127 0.399098 0.399069 0.399041 0.399014 0.398988 0.398964 0.398942 0.398922 0.398904 0.398889 0.398877 0.398867 0.39886 0.398856 0.398855 0.398857 0.398862 0.398871 0.398881 0.398895 0.398911 0.39893 0.398951 0.398973 0.398998 0.399024 0.399052 0.39908 0.399109 0.399139 0.399168 0.399198 0.399227 0.399255 0.399282 0.399307 0.399331 0.399353 0.399373 0.399391 0.399406 0.399418 0.399428 0.399435 0.399439 0.39944 0.399438 0.399433 0.399425 0.399414 0.3994 0.399384 0.399366 0.399345 
0.495074 0.495053 0.49503 0.495006 0.49498 0.494953 0.494925 0.494897 0.494869 0.494841 0.494813 0.494786 0.494759 0.494734 0.494711 0.494689 0.494669 0.494651 0.494636 0.494623 0.494612 0.494605 0.4946 0.494598 0.494598 0.494602 0.494608 0.494618 0.494629 0.494644 0.494661 0.49468 0.494701 0.494723 0.494748 0.494773 0.4948 0.494828 0.494856 0.494884 0.494912 0.49494 0.494967 0.494993 0.495018 0.495041 0.495063 0.495083 0.495101 0.495116 0.495129 0.49514 0.495148 0.495152 0.495155 0.495154 0.49515 0.495144 0.495135 0.495123 0.495109 0.495092 
0.582484 0.582468 0.582449 0.58243 0.582408 0.582385 0.582361 0.582336 0.582311 0.582285 0.58226 0.582234 0.582209 0.582185 0.582162 0.58214 0.582119 0.5821 0.582083 0.582068 0.582055 0.582045 0.582037 0.582031 0.582028 0.582027 0.58203 0.582034 0.582042 0.582051 0.582063 0.582078 0.582094 0.582112 0.582132 0.582154 0.582176 0.5822 0.582225 0.58225 0.582276 0.582301 0.582327 0.582351 0.582376 0.582399 0.582421 0.582441 0.58246 0.582477 0.582492 0.582505 0.582515 0.582524 0.582529 0.582532 0.582533 0.582531 0.582526 0.582519 0.582509 0.582498 
0.66155 0.66154 0.661527 0.661513 0.661497 0.66148 0.661461 0.661441 0.661421 0.6614 0.661378 0.661356 0.661335 0.661313 0.661292 0.661272 0.661253 0.661235 0.661218 0.661202 0.661189 0.661177 0.661167 0.661158 0.661152 0.661148 0.661147 0.661147 0.66115 0.661154 0.661161 0.66117 0.661181 0.661194 0.661208 0.661224 0.661241 0.66126 0.66128 0.6613 0.661321 0.661343 0.661364 0.661386 0.661407 0.661428 0.661448 0.661467 0.661485 0.661502 0.661517 0.661531 0.661543 0.661553 0.661561 0.661568 0.661571 0.661573 0.661573 0.66157 0.661566 0.661559 
0.732272 0.732267 0.732261 0.732253 0.732245 0.732234 0.732223 0.73221 0.732196 0.732181 0.732166 0.73215 0.732134 0.732118 0.732102 0.732086 0.73207 0.732054 0.73204 0.732026 0.732013 0.732001 0.73199 0.731981 0.731973 0.731966 0.731961 0.731958 0.731956 0.731956 0.731957 0.73196 0.731965 0.731971 0.731979 0.731988 0.731998 0.73201 0.732022 0.732036 0.732051 0.732066 0.732081 0.732097 0.732114 0.73213 0.732146 0.732162 0.732177 0.732192 0.732205 0.732218 0.73223 0.732241 0.73225 0.732258 0.732265 0.73227 0.732274 0.732276 0.732276 0.732274 
0.794647 0.794649 0.79465 0.79465 0.794649 0.794647 0.794643 0.794639 0.794634 0.794628 0.79462 0.794613 0.794604 0.794595 0.794586 0.794576 0.794566 0.794555 0.794545 0.794535 0.794524 0.794514 0.794505 0.794495 0.794486 0.794478 0.794471 0.794464 0.794458 0.794453 0.794449 0.794447 0.794445 0.794444 0.794444 0.794445 0.794447 0.794451 0.794455 0.79446 0.794466 0.794473 0.794481 0.794489 0.794498 0.794508 0.794518 0.794528 0.794538 0.794548 0.794559 0.794569 0.794579 0.794589 0.794598 0.794607 0.794615 0.794622 0.794629 0.794635 0.79464 0.794644 
0.848679 0.848687 0.848696 0.848704 0.848711 0.848718 0.848724 0.84873 0.848734 0.848738 0.848741 0.848743 0.848744 0.848744 0.848743 0.848741 0.848739 0.848735 0.848731 0.848726 0.84872 0.848714 0.848707 0.848699 0.848691 0.848682 0.848673 0.848664 0.848655 0.848646 0.848637 0.848628 0.848619 0.848611 0.848603 0.848596 0.848589 0.848583 0.848578 0.848573 0.84857 0.848567 0.848565 0.848564 0.848563 0.848564 0.848566 0.848568 0.848572 0.848576 0.848581 0.848587 0.848594 0.848601 0.848608 0.848616 0.848625 0.848634 0.848643 0.848652 0.848661 0.84867 
