-3.73771e-09 -9.13398e-08 -1.77542e-07 -2.62809e-07 -3.45519e-07 -4.25039e-07 -5.00625e-07 -5.70973e-07 -6.35989e-07 -6.94079e-07 -7.45595e-07 -7.8893e-07 -8.247e-07 -8.51453e-07 -8.69938e-07 -8.78964e-07 -8.79353e-07 -8.70245e-07 -8.52514e-07 -8.25646e-07 -7.9056e-07 -7.47062e-07 -6.96102e-07 -6.37771e-07 -5.73053e-07 -5.02283e-07 -4.26475e-07 -3.46163e-07 -2.62383e-07 -1.75813e-07 -8.75017e-08 1.78189e-09 9.09927e-08 1.79328e-07 2.65766e-07 3.4953e-07 4.29641e-07 5.054e-07 5.75886e-07 6.40536e-07 6.98498e-07 7.49389e-07 7.92433e-07 8.27458e-07 8.53772e-07 8.71436e-07 8.79884e-07 8.79405e-07 8.69616e-07 8.50982e-07 8.23381e-07 7.87336e-07 7.43102e-07 6.91104e-07 6.32148e-07 5.66398e-07 4.95359e-07 4.1877e-07 3.3889e-07 2.5494e-07 1.69885e-07 8.23897e-08 
7.26599e-09 -8.12175e-08 -1.68526e-07 -2.54744e-07 -3.38454e-07 -4.18922e-07 -4.9556e-07 -5.66969e-07 -6.33178e-07 -6.92476e-07 -7.45302e-07 -7.89937e-07 -8.27049e-07 -8.551e-07 -8.74872e-07 -8.85111e-07 -8.86662e-07 -8.78613e-07 -8.61861e-07 -8.3585e-07 -8.01517e-07 -7.58641e-07 -7.08188e-07 -6.50229e-07 -5.85761e-07 -5.15103e-07 -4.39281e-07 -3.58818e-07 -2.74761e-07 -1.87783e-07 -9.89448e-08 -9.01363e-09 8.0951e-08 1.70146e-07 2.57533e-07 3.42333e-07 4.23548e-07 5.00478e-07 5.7218e-07 6.38091e-07 6.9733e-07 7.49522e-07 7.93853e-07 8.30163e-07 8.57717e-07 8.766e-07 8.8619e-07 8.86818e-07 8.78026e-07 8.60339e-07 8.3354e-07 7.98233e-07 7.54566e-07 7.03067e-07 6.44429e-07 5.78913e-07 5.07938e-07 4.31296e-07 3.51208e-07 2.66909e-07 1.81263e-07 9.32786e-08 
9.63403e-09 -8.00713e-08 -1.68779e-07 -2.56491e-07 -3.41829e-07 -4.23777e-07 -5.01931e-07 -5.74573e-07 -6.42008e-07 -7.02257e-07 -7.56008e-07 -8.01341e-07 -8.39114e-07 -8.67649e-07 -8.87855e-07 -8.98387e-07 -9.00154e-07 -8.92189e-07 -8.75408e-07 -8.49231e-07 -8.14594e-07 -7.71275e-07 -7.20234e-07 -6.61559e-07 -5.96237e-07 -5.24616e-07 -4.47713e-07 -3.66082e-07 -2.80766e-07 -1.92474e-07 -1.02259e-07 -1.09296e-08 8.04657e-08 1.71083e-07 2.59895e-07 3.46081e-07 4.28654e-07 5.06876e-07 5.79813e-07 6.4687e-07 7.07172e-07 7.60318e-07 8.0549e-07 8.42524e-07 8.70661e-07 8.90016e-07 8.99908e-07 9.00745e-07 8.91959e-07 8.74204e-07 8.4709e-07 8.11413e-07 7.67107e-07 7.14932e-07 6.55368e-07 5.88881e-07 5.16762e-07 4.38883e-07 3.57545e-07 2.71886e-07 1.85039e-07 9.58242e-08 
1.83812e-08 -7.30967e-08 -1.63563e-07 -2.53549e-07 -3.4138e-07 -4.25695e-07 -5.064e-07 -5.81266e-07 -6.51061e-07 -7.13326e-07 -7.69134e-07 -8.16193e-07 -8.55633e-07 -8.8553e-07 -9.06974e-07 -9.18477e-07 -9.21059e-07 -9.13669e-07 -8.97279e-07 -8.71265e-07 -8.36589e-07 -7.93009e-07 -7.41501e-07 -6.82148e-07 -6.15945e-07 -5.43246e-07 -4.65072e-07 -3.81993e-07 -2.95056e-07 -2.04995e-07 -1.1287e-07 -1.95195e-08 7.40014e-08 1.66812e-07 2.57879e-07 3.4634e-07 4.31198e-07 5.11676e-07 5.8683e-07 6.56026e-07 7.18376e-07 7.73453e-07 8.20409e-07 8.59083e-07 8.8866e-07 9.09306e-07 9.20236e-07 9.21975e-07 9.13771e-07 8.96486e-07 8.69441e-07 8.33755e-07 7.88977e-07 7.36288e-07 6.75732e-07 6.08194e-07 5.34628e-07 4.55137e-07 3.72149e-07 2.84558e-07 1.96507e-07 1.05573e-07 
2.02231e-08 -7.31897e-08 -1.65705e-07 -2.58624e-07 -3.49738e-07 -4.36874e-07 -5.2058e-07 -5.97724e-07 -6.6989e-07 -7.33916e-07 -7.91501e-07 -8.39856e-07 -8.80514e-07 -9.11235e-07 -9.33346e-07 -9.45177e-07 -9.47875e-07 -9.40299e-07 -9.23476e-07 -8.96747e-07 -8.61093e-07 -8.1628e-07 -7.63284e-07 -7.02226e-07 -6.34098e-07 -5.59304e-07 -4.78857e-07 -3.93384e-07 -3.03923e-07 -2.11271e-07 -1.16477e-07 -2.04445e-08 7.57866e-08 1.71269e-07 2.64984e-07 3.56002e-07 4.43345e-07 5.26165e-07 6.03539e-07 6.7477e-07 7.38983e-07 7.95701e-07 8.44075e-07 8.83932e-07 9.1442e-07 9.35752e-07 9.47041e-07 9.48951e-07 9.40516e-07 9.22869e-07 8.94965e-07 8.58379e-07 8.12106e-07 7.5798e-07 6.95319e-07 6.25758e-07 5.4955e-07 4.6738e-07 3.8165e-07 2.91045e-07 2.01562e-07 1.08283e-07 
2.7601e-08 -6.79161e-08 -1.64246e-07 -2.61201e-07 -3.57234e-07 -4.4811e-07 -5.36066e-07 -6.16322e-07 -6.91847e-07 -7.58386e-07 -8.18536e-07 -8.68831e-07 -9.11318e-07 -9.43369e-07 -9.66586e-07 -9.79102e-07 -9.82203e-07 -9.7466e-07 -9.57558e-07 -9.30208e-07 -8.93606e-07 -8.47523e-07 -7.92934e-07 -7.29989e-07 -6.59676e-07 -5.82444e-07 -4.99306e-07 -4.1094e-07 -3.18388e-07 -2.22505e-07 -1.24347e-07 -2.48806e-08 7.48505e-08 1.73827e-07 2.71036e-07 3.65465e-07 4.56149e-07 5.42154e-07 6.22575e-07 6.96629e-07 7.63463e-07 8.22525e-07 8.72985e-07 9.14618e-07 9.46568e-07 9.69054e-07 9.81115e-07 9.83525e-07 9.75106e-07 9.57285e-07 9.28589e-07 8.91163e-07 8.43259e-07 7.87631e-07 7.22448e-07 6.50624e-07 5.70953e-07 4.85585e-07 3.95815e-07 3.01203e-07 2.09038e-07 1.12819e-07 
3.71543e-08 -6.12143e-08 -1.66819e-07 -2.69356e-07 -3.72781e-07 -4.68155e-07 -5.61532e-07 -6.45398e-07 -7.24882e-07 -7.94229e-07 -8.57203e-07 -9.09534e-07 -9.53858e-07 -9.87131e-07 -1.01123e-06 -1.02409e-06 -1.02712e-06 -1.01903e-06 -1.00095e-06 -9.72197e-07 -9.33759e-07 -8.85452e-07 -8.28238e-07 -7.62332e-07 -6.88709e-07 -6.07896e-07 -5.20895e-07 -4.28476e-07 -3.31667e-07 -2.31421e-07 -1.28781e-07 -2.48143e-08 7.94501e-08 1.82889e-07 2.84505e-07 3.83177e-07 4.77966e-07 5.67819e-07 6.51871e-07 7.29215e-07 7.99052e-07 8.60707e-07 9.13412e-07 9.56839e-07 9.90186e-07 1.01361e-06 1.02615e-06 1.02861e-06 1.01969e-06 1.00104e-06 9.70825e-07 9.31759e-07 8.81286e-07 8.23268e-07 7.5433e-07 6.79318e-07 5.94438e-07 5.04898e-07 4.08167e-07 3.07922e-07 2.07678e-07 1.07379e-07 
7.10989e-08 -3.18957e-08 -1.55598e-07 -2.65697e-07 -3.79772e-07 -4.80928e-07 -5.81627e-07 -6.70596e-07 -7.55755e-07 -8.29569e-07 -8.97049e-07 -9.53113e-07 -1.00091e-06 -1.03705e-06 -1.06356e-06 -1.07827e-06 -1.0826e-06 -1.07527e-06 -1.05736e-06 -1.02823e-06 -9.88837e-07 -9.3905e-07 -8.79785e-07 -8.11332e-07 -7.34637e-07 -6.50311e-07 -5.59342e-07 -4.62587e-07 -3.61075e-07 -2.55848e-07 -1.47955e-07 -3.8561e-08 7.13002e-08 1.80395e-07 2.8773e-07 3.92058e-07 4.92458e-07 5.87733e-07 6.7706e-07 7.59365e-07 8.3392e-07 8.99865e-07 9.56542e-07 1.00342e-06 1.03984e-06 1.06575e-06 1.08032e-06 1.08419e-06 1.07615e-06 1.05782e-06 1.02723e-06 9.87442e-07 9.35224e-07 8.75509e-07 8.03153e-07 7.25513e-07 6.349e-07 5.41677e-07 4.3523e-07 3.28841e-07 2.11438e-07 1.06468e-07 
1.19889e-07 1.03453e-08 -1.34444e-07 -2.52407e-07 -3.77195e-07 -4.84161e-07 -5.92063e-07 -6.86459e-07 -7.77526e-07 -8.56412e-07 -9.28929e-07 -9.89526e-07 -1.04157e-06 -1.08152e-06 -1.1114e-06 -1.12902e-06 -1.1357e-06 -1.13024e-06 -1.11359e-06 -1.08521e-06 -1.04594e-06 -9.9575e-07 -9.35463e-07 -8.65465e-07 -7.86634e-07 -6.99682e-07 -6.0555e-07 -5.05201e-07 -3.9963e-07 -2.89988e-07 -1.77299e-07 -6.2844e-08 5.23634e-08 1.66961e-07 2.79983e-07 3.90035e-07 4.96239e-07 5.97225e-07 6.9224e-07 7.80002e-07 8.59899e-07 9.30817e-07 9.92282e-07 1.04345e-06 1.08392e-06 1.11326e-06 1.13098e-06 1.1373e-06 1.13135e-06 1.1144e-06 1.08474e-06 1.0453e-06 9.9265e-07 9.32325e-07 8.57798e-07 7.78733e-07 6.83402e-07 5.87976e-07 4.7166e-07 3.60548e-07 2.21206e-07 1.12817e-07 
1.64588e-07 4.73751e-08 -1.07876e-07 -2.32023e-07 -3.63062e-07 -4.7519e-07 -5.88331e-07 -6.87888e-07 -7.84066e-07 -8.68089e-07 -9.45512e-07 -1.011e-06 -1.06761e-06 -1.11202e-06 -1.14596e-06 -1.16742e-06 -1.17746e-06 -1.17503e-06 -1.16088e-06 -1.13461e-06 -1.09688e-06 -1.04778e-06 -9.88006e-07 -9.18033e-07 -8.38649e-07 -7.50651e-07 -6.54919e-07 -5.525e-07 -4.44347e-07 -3.31695e-07 -2.15542e-07 -9.72588e-08 2.21591e-08 1.41245e-07 2.59057e-07 3.74074e-07 4.85458e-07 5.9168e-07 6.92061e-07 7.85108e-07 8.70344e-07 9.46376e-07 1.01295e-06 1.06885e-06 1.11401e-06 1.14752e-06 1.16932e-06 1.17906e-06 1.17644e-06 1.16206e-06 1.13486e-06 1.09709e-06 1.04585e-06 9.86306e-07 9.11874e-07 8.3284e-07 7.35838e-07 6.39857e-07 5.18444e-07 4.05539e-07 2.53232e-07 1.43643e-07 
