-9.82619e-07 -9.91514e-07 -9.9109e-07 -9.79875e-07 -9.59315e-07 -9.28247e-07 -8.88274e-07 -8.38613e-07 -7.80914e-07 -7.14735e-07 -6.41706e-07 -5.61692e-07 -4.76272e-07 -3.8563e-07 -2.91288e-07 -1.93715e-07 -9.43469e-08 6.16103e-09 1.06504e-07 2.05906e-07 3.03174e-07 3.97444e-07 4.87623e-07 5.72837e-07 6.52169e-07 7.24838e-07 7.90114e-07 8.47279e-07 8.95737e-07 9.34871e-07 9.64349e-07 9.83803e-07 9.93225e-07 9.92415e-07 9.81543e-07 9.60474e-07 9.29614e-07 8.89011e-07 8.39425e-07 7.81048e-07 7.14897e-07 6.4116e-07 5.61093e-07 4.74895e-07 3.84146e-07 2.89041e-07 1.91439e-07 9.14139e-08 -9.00185e-09 -1.09888e-07 -2.09062e-07 -3.06693e-07 -4.00531e-07 -4.90808e-07 -5.75413e-07 -6.5457e-07 -7.26557e-07 -7.91357e-07 -8.47915e-07 -8.95717e-07 -9.3458e-07 -9.63448e-07 
-9.85954e-07 -9.95972e-07 -9.96684e-07 -9.86337e-07 -9.66702e-07 -9.3652e-07 -8.97508e-07 -8.48753e-07 -7.91955e-07 -7.26558e-07 -6.54227e-07 -5.74742e-07 -4.8972e-07 -3.9928e-07 -3.04991e-07 -2.07281e-07 -1.07636e-07 -6.68259e-09 9.4226e-08 1.94346e-07 2.9244e-07 3.87662e-07 4.78879e-07 5.65224e-07 6.45744e-07 7.19665e-07 7.86235e-07 8.44741e-07 8.94565e-07 9.35085e-07 9.65941e-07 9.86759e-07 9.97508e-07 9.97982e-07 9.88334e-07 9.68419e-07 9.38631e-07 8.99005e-07 8.50294e-07 7.92681e-07 7.27175e-07 6.53961e-07 5.74279e-07 4.88341e-07 3.977e-07 3.02587e-07 2.04818e-07 1.04513e-07 3.66002e-09 -9.77747e-08 -1.97637e-07 -2.96064e-07 -3.90814e-07 -4.82112e-07 -5.67831e-07 -6.4822e-07 -7.21494e-07 -7.877e-07 -8.4567e-07 -8.9498e-07 -9.35379e-07 -9.65711e-07 
-1.00086e-06 -1.01113e-06 -1.0121e-06 -1.00156e-06 -9.81645e-07 -9.50907e-07 -9.11242e-07 -8.61617e-07 -8.03884e-07 -7.37414e-07 -6.63977e-07 -5.8332e-07 -4.9709e-07 -4.05397e-07 -3.09809e-07 -2.10759e-07 -1.09727e-07 -7.3691e-09 9.49838e-08 1.96546e-07 2.96104e-07 3.92761e-07 4.85395e-07 5.73082e-07 6.54878e-07 7.29962e-07 7.97594e-07 8.57036e-07 9.07683e-07 9.48895e-07 9.80307e-07 1.00153e-06 1.01251e-06 1.01305e-06 1.0033e-06 9.83128e-07 9.52928e-07 9.12754e-07 8.63345e-07 8.04905e-07 7.38436e-07 6.6415e-07 5.83292e-07 4.96092e-07 4.04118e-07 3.07605e-07 2.08396e-07 1.06599e-07 4.25546e-09 -9.8706e-08 -2.00029e-07 -2.99952e-07 -3.96064e-07 -4.88779e-07 -5.75726e-07 -6.57418e-07 -7.31739e-07 -7.9906e-07 -8.57854e-07 -9.0801e-07 -9.49206e-07 -9.80175e-07 
-1.02265e-06 -1.03393e-06 -1.03543e-06 -1.02516e-06 -1.00541e-06 -9.74701e-07 -9.3497e-07 -8.85019e-07 -8.26783e-07 -7.59493e-07 -6.85053e-07 -6.03096e-07 -5.15409e-07 -4.22014e-07 -3.24595e-07 -2.23541e-07 -1.20412e-07 -1.58464e-08 8.87695e-08 1.92656e-07 2.94566e-07 3.93593e-07 4.88585e-07 5.78604e-07 6.62673e-07 7.39955e-07 8.09684e-07 8.71115e-07 9.2363e-07 9.66574e-07 9.9956e-07 1.02216e-06 1.03431e-06 1.03577e-06 1.0267e-06 1.00697e-06 9.76956e-07 9.36733e-07 8.87011e-07 8.28019e-07 7.6073e-07 6.85414e-07 6.03285e-07 5.14645e-07 4.21018e-07 3.22707e-07 2.21515e-07 1.1762e-07 1.30458e-08 -9.22208e-08 -1.95904e-07 -2.98249e-07 -3.96738e-07 -4.91945e-07 -5.81195e-07 -6.65395e-07 -7.41818e-07 -8.11491e-07 -8.72004e-07 -9.24104e-07 -9.66732e-07 -9.99359e-07 
-1.0551e-06 -1.06664e-06 -1.06724e-06 -1.05627e-06 -1.03555e-06 -1.00379e-06 -9.62816e-07 -9.11298e-07 -8.51337e-07 -7.81982e-07 -7.05349e-07 -6.20941e-07 -5.30678e-07 -4.34531e-07 -3.34234e-07 -2.30203e-07 -1.23999e-07 -1.63369e-08 9.14174e-08 1.9839e-07 3.03353e-07 4.05311e-07 5.03135e-07 5.95804e-07 6.82362e-07 7.61897e-07 8.33656e-07 8.96854e-07 9.50882e-07 9.95079e-07 1.02904e-06 1.05233e-06 1.06484e-06 1.06635e-06 1.05699e-06 1.03667e-06 1.00577e-06 9.64394e-07 9.13218e-07 8.52507e-07 7.83229e-07 7.05706e-07 6.21163e-07 5.29954e-07 4.33596e-07 3.32444e-07 2.28286e-07 1.21366e-07 1.37153e-08 -9.46247e-08 -2.01334e-07 -3.06685e-07 -4.08014e-07 -5.06108e-07 -5.97887e-07 -6.84813e-07 -7.6324e-07 -8.35301e-07 -8.96933e-07 -9.50721e-07 -9.93434e-07 -1.02736e-06 
-1.09547e-06 -1.10719e-06 -1.10547e-06 -1.09402e-06 -1.07254e-06 -1.04e-06 -9.98073e-07 -9.45051e-07 -8.83405e-07 -8.11808e-07 -7.32756e-07 -6.45518e-07 -5.52265e-07 -4.52857e-07 -3.4916e-07 -2.41566e-07 -1.31703e-07 -2.03073e-08 9.12173e-08 2.01944e-07 3.10627e-07 4.16212e-07 5.17563e-07 6.13618e-07 7.03392e-07 7.85934e-07 8.60453e-07 9.26129e-07 9.8235e-07 1.02843e-06 1.06396e-06 1.08846e-06 1.10179e-06 1.10373e-06 1.09438e-06 1.07371e-06 1.04207e-06 9.99591e-07 9.46932e-07 8.84401e-07 8.12934e-07 7.32954e-07 6.45649e-07 5.51498e-07 4.51939e-07 3.47463e-07 2.39761e-07 1.29252e-07 1.78576e-08 -9.41741e-08 -2.04647e-07 -3.1366e-07 -4.18627e-07 -5.20306e-07 -6.15435e-07 -7.0586e-07 -7.87012e-07 -8.62381e-07 -9.25357e-07 -9.8174e-07 -1.02287e-06 -1.05874e-06 
-1.15278e-06 -1.16314e-06 -1.15705e-06 -1.14449e-06 -1.1218e-06 -1.08757e-06 -1.04383e-06 -9.87991e-07 -9.23398e-07 -8.48055e-07 -7.6508e-07 -6.73418e-07 -5.7555e-07 -4.71253e-07 -3.62491e-07 -2.49718e-07 -1.34563e-07 -1.78997e-08 9.89054e-08 2.14766e-07 3.28477e-07 4.38846e-07 5.44782e-07 6.45106e-07 7.38874e-07 8.25015e-07 9.02755e-07 9.71193e-07 1.02973e-06 1.07765e-06 1.11453e-06 1.13989e-06 1.15355e-06 1.15526e-06 1.14515e-06 1.1232e-06 1.08977e-06 1.04504e-06 9.89635e-07 9.2393e-07 8.48838e-07 7.64898e-07 6.73277e-07 5.74591e-07 4.70219e-07 3.60813e-07 2.47971e-07 1.32326e-07 1.56758e-08 -1.01458e-07 -2.1708e-07 -3.30967e-07 -4.40787e-07 -5.47023e-07 -6.46522e-07 -7.41209e-07 -8.25873e-07 -9.05314e-07 -9.69894e-07 -1.02968e-06 -1.06659e-06 -1.10456e-06 
-1.21165e-06 -1.22108e-06 -1.21762e-06 -1.20619e-06 -1.18607e-06 -1.15149e-06 -1.10786e-06 -1.0501e-06 -9.83555e-07 -9.05003e-07 -8.18515e-07 -7.22572e-07 -6.2002e-07 -5.10553e-07 -3.96228e-07 -2.7758e-07 -1.56234e-07 -3.32147e-08 9.01318e-08 2.12561e-07 3.32879e-07 4.49758e-07 5.62116e-07 6.68666e-07 7.68448e-07 8.60291e-07 9.43378e-07 1.01673e-06 1.07971e-06 1.13157e-06 1.17187e-06 1.20006e-06 1.21593e-06 1.21922e-06 1.20999e-06 1.18827e-06 1.15439e-06 1.10858e-06 1.05142e-06 9.83335e-07 9.05211e-07 8.17698e-07 7.21927e-07 6.18661e-07 5.09205e-07 3.94407e-07 2.75733e-07 1.54111e-07 3.11187e-08 -9.23091e-08 -2.14532e-07 -3.34769e-07 -4.51244e-07 -5.63697e-07 -6.69752e-07 -7.70472e-07 -8.61448e-07 -9.47019e-07 -1.01725e-06 -1.08353e-06 -1.12197e-06 -1.16479e-06 
-1.24543e-06 -1.25526e-06 -1.27027e-06 -1.26245e-06 -1.25011e-06 -1.21623e-06 -1.17488e-06 -1.11627e-06 -1.04916e-06 -9.68551e-07 -8.79674e-07 -7.80548e-07 -6.74265e-07 -5.60579e-07 -4.41448e-07 -3.17655e-07 -1.90647e-07 -6.17357e-08 6.78822e-08 1.96695e-07 3.23629e-07 4.47125e-07 5.66187e-07 6.79343e-07 7.85676e-07 8.83859e-07 9.73065e-07 1.0522e-06 1.12061e-06 1.17748e-06 1.22234e-06 1.25459e-06 1.27396e-06 1.28015e-06 1.27319e-06 1.25308e-06 1.22014e-06 1.17462e-06 1.11704e-06 1.0479e-06 9.68013e-07 8.78125e-07 7.79328e-07 6.7249e-07 5.58882e-07 4.39475e-07 3.15695e-07 1.88635e-07 5.97913e-08 -6.96395e-08 -1.98251e-07 -3.2476e-07 -4.48028e-07 -5.66717e-07 -6.80002e-07 -7.86709e-07 -8.85856e-07 -9.77487e-07 -1.05867e-06 -1.13304e-06 -1.18855e-06 -1.23799e-06 
-1.24682e-06 -1.26098e-06 -1.30669e-06 -1.3048e-06 -1.30338e-06 -1.27149e-06 -1.23395e-06 -1.17612e-06 -1.10996e-06 -1.02918e-06 -9.39605e-07 -8.39258e-07 -7.31019e-07 -6.15029e-07 -4.92862e-07 -3.65722e-07 -2.34715e-07 -1.01522e-07 3.29014e-08 1.66748e-07 2.991e-07 4.28177e-07 5.5307e-07 6.72141e-07 7.84501e-07 8.8869e-07 9.83872e-07 1.06884e-06 1.14294e-06 1.20525e-06 1.25529e-06 1.29239e-06 1.31623e-06 1.32645e-06 1.32303e-06 1.30595e-06 1.27548e-06 1.23188e-06 1.17562e-06 1.10721e-06 1.02746e-06 9.37092e-07 8.37212e-07 7.28697e-07 6.12853e-07 4.90656e-07 3.63602e-07 2.32781e-07 9.97625e-08 -3.41982e-08 -1.67752e-07 -2.99286e-07 -4.28202e-07 -5.52035e-07 -6.71867e-07 -7.83389e-07 -8.91041e-07 -9.87232e-07 -1.08279e-06 -1.16462e-06 -1.2517e-06 -1.3075e-06 
