-2.32751e-08 -2.58385e-08 -2.8805e-08 -3.14151e-08 -3.3739e-08 -3.53966e-08 -3.6873e-08 -3.77679e-08 -3.85264e-08 -3.8749e-08 -3.87651e-08 -3.82581e-08 -3.74597e-08 -3.61648e-08 -3.45351e-08 -3.24638e-08 -3.00646e-08 -2.73023e-08 -2.42576e-08 -2.09407e-08 -1.74097e-08 -1.37e-08 -9.85389e-09 -5.91928e-09 -1.92811e-09 2.0666e-09 6.03938e-09 9.93574e-09 1.37343e-08 1.73811e-08 2.0858e-08 2.41132e-08 2.71321e-08 2.98666e-08 3.23064e-08 3.44098e-08 3.61704e-08 3.75565e-08 3.85638e-08 3.91759e-08 3.93857e-08 3.91999e-08 3.86003e-08 3.76268e-08 3.62378e-08 3.45194e-08 3.23906e-08 2.99968e-08 2.72035e-08 2.4221e-08 2.08586e-08 1.73786e-08 1.35589e-08 9.66923e-09 5.52932e-09 1.33212e-09 -2.92535e-09 -7.24407e-09 -1.12833e-08 -1.53515e-08 -1.88579e-08 -2.19481e-08 
-1.65205e-07 -1.76435e-07 -1.88094e-07 -1.99916e-07 -2.11959e-07 -2.22069e-07 -2.30937e-07 -2.36484e-07 -2.39792e-07 -2.39395e-07 -2.36404e-07 -2.29971e-07 -2.21039e-07 -2.09222e-07 -1.95239e-07 -1.78997e-07 -1.61009e-07 -1.41352e-07 -1.20388e-07 -9.82893e-08 -7.53236e-08 -5.17194e-08 -2.76927e-08 -3.50339e-09 2.0657e-08 4.45143e-08 6.78903e-08 9.051e-08 1.12208e-07 1.32721e-07 1.51902e-07 1.69507e-07 1.85416e-07 1.99416e-07 2.11418e-07 2.21252e-07 2.28861e-07 2.3413e-07 2.3703e-07 2.37519e-07 2.3558e-07 2.31271e-07 2.24555e-07 2.15629e-07 2.04387e-07 1.91211e-07 1.75873e-07 1.58975e-07 1.40122e-07 1.20148e-07 9.84837e-08 7.61305e-08 5.24468e-08 2.84077e-08 3.5879e-09 -2.14231e-08 -4.62812e-08 -7.12374e-08 -9.45031e-08 -1.17288e-07 -1.36555e-07 -1.54036e-07 
-2.42354e-07 -2.60438e-07 -2.77508e-07 -2.94035e-07 -3.12727e-07 -3.30211e-07 -3.48437e-07 -3.63274e-07 -3.76181e-07 -3.83924e-07 -3.87731e-07 -3.85662e-07 -3.78813e-07 -3.66341e-07 -3.49213e-07 -3.27321e-07 -3.01483e-07 -2.72e-07 -2.39534e-07 -2.04564e-07 -1.67613e-07 -1.29211e-07 -8.97682e-08 -4.98054e-08 -9.65405e-09 3.01949e-08 6.94622e-08 1.0769e-07 1.44635e-07 1.79871e-07 2.13188e-07 2.44191e-07 2.72703e-07 2.98369e-07 3.21053e-07 3.4045e-07 3.56466e-07 3.68872e-07 3.77604e-07 3.82545e-07 3.83634e-07 3.80919e-07 3.74289e-07 3.64029e-07 3.49897e-07 3.32503e-07 3.11374e-07 2.8753e-07 2.60174e-07 2.30767e-07 1.9818e-07 1.64195e-07 1.27538e-07 8.99376e-08 5.04906e-08 1.01925e-08 -3.05739e-08 -7.22871e-08 -1.12166e-07 -1.52492e-07 -1.86927e-07 -2.20694e-07 
-2.89953e-07 -3.00148e-07 -3.08466e-07 -3.13688e-07 -3.21875e-07 -3.27905e-07 -3.36587e-07 -3.42647e-07 -3.4922e-07 -3.52181e-07 -3.53335e-07 -3.49949e-07 -3.4304e-07 -3.31121e-07 -3.1486e-07 -2.93742e-07 -2.68334e-07 -2.38789e-07 -2.05671e-07 -1.69527e-07 -1.3092e-07 -9.05751e-08 -4.9026e-08 -7.03011e-09 3.49457e-08 7.61967e-08 1.16344e-07 1.54776e-07 1.91211e-07 2.25138e-07 2.56373e-07 2.84499e-07 3.09424e-07 3.30812e-07 3.48655e-07 3.62693e-07 3.72982e-07 3.79348e-07 3.81884e-07 3.80534e-07 3.75371e-07 3.66524e-07 3.53958e-07 3.38091e-07 3.18648e-07 2.9648e-07 2.70901e-07 2.43353e-07 2.12574e-07 1.80694e-07 1.45802e-07 1.10635e-07 7.2802e-08 3.5206e-08 -4.39017e-09 -4.39111e-08 -8.4064e-08 -1.25208e-07 -1.64035e-07 -2.05385e-07 -2.38101e-07 -2.73171e-07 
-4.85532e-07 -4.81707e-07 -4.74827e-07 -4.61211e-07 -4.50657e-07 -4.34842e-07 -4.21336e-07 -4.03344e-07 -3.85846e-07 -3.644e-07 -3.41906e-07 -3.15788e-07 -2.87567e-07 -2.55958e-07 -2.21716e-07 -1.84418e-07 -1.44485e-07 -1.02068e-07 -5.75075e-08 -1.13248e-08 3.6104e-08 8.4039e-08 1.32048e-07 1.79293e-07 2.25317e-07 2.69283e-07 3.1076e-07 3.48981e-07 3.83597e-07 4.13955e-07 4.39835e-07 4.60719e-07 4.76544e-07 4.86929e-07 4.91982e-07 4.91454e-07 4.85609e-07 4.74338e-07 4.58014e-07 4.36695e-07 4.10781e-07 3.80565e-07 3.4633e-07 3.08743e-07 2.67748e-07 2.24596e-07 1.786e-07 1.31867e-07 8.27469e-08 3.44493e-08 -1.58869e-08 -6.39124e-08 -1.13599e-07 -1.6002e-07 -2.07325e-07 -2.51742e-07 -2.95128e-07 -3.38279e-07 -3.76131e-07 -4.18203e-07 -4.46567e-07 -4.78688e-07 
-5.58277e-07 -5.30874e-07 -5.09785e-07 -4.78564e-07 -4.546e-07 -4.23142e-07 -3.95168e-07 -3.61675e-07 -3.29074e-07 -2.92582e-07 -2.55652e-07 -2.16049e-07 -1.75486e-07 -1.33164e-07 -8.98616e-08 -4.55556e-08 -5.79198e-10 4.46841e-08 9.00718e-08 1.34995e-07 1.79322e-07 2.2237e-07 2.63981e-07 3.03449e-07 3.40583e-07 3.74696e-07 4.05597e-07 4.32647e-07 4.55696e-07 4.74178e-07 4.88035e-07 4.96785e-07 5.00508e-07 4.9881e-07 4.91942e-07 4.79602e-07 4.6222e-07 4.39597e-07 4.12315e-07 3.80316e-07 3.44242e-07 3.04281e-07 2.60947e-07 2.14871e-07 1.6613e-07 1.16124e-07 6.40368e-08 1.24923e-08 -4.07838e-08 -9.14442e-08 -1.4376e-07 -1.91356e-07 -2.40653e-07 -2.83687e-07 -3.28089e-07 -3.66453e-07 -4.04418e-07 -4.40351e-07 -4.70741e-07 -5.08759e-07 -5.28697e-07 -5.66242e-07 
-4.97799e-07 -3.53266e-07 -2.40558e-07 -1.15389e-07 -8.40879e-09 1.04064e-07 2.06529e-07 3.09442e-07 4.05021e-07 4.97358e-07 5.82679e-07 6.6213e-07 7.33986e-07 7.98112e-07 8.53835e-07 9.00559e-07 9.38164e-07 9.65995e-07 9.8424e-07 9.92373e-07 9.90777e-07 9.79132e-07 9.57966e-07 9.2718e-07 8.8743e-07 8.38828e-07 7.82152e-07 7.17694e-07 6.46359e-07 5.68574e-07 4.85379e-07 3.97281e-07 3.05465e-07 2.10457e-07 1.1359e-07 1.53551e-08 -8.27864e-08 -1.80412e-07 -2.75984e-07 -3.69133e-07 -4.58372e-07 -5.43279e-07 -6.22664e-07 -6.95788e-07 -7.62195e-07 -8.20345e-07 -8.71196e-07 -9.11656e-07 -9.45051e-07 -9.65731e-07 -9.80527e-07 -9.802e-07 -9.76037e-07 -9.54791e-07 -9.32012e-07 -8.92252e-07 -8.51755e-07 -8.0046e-07 -7.43592e-07 -6.96811e-07 -6.24635e-07 -6.05019e-07 
-1.78845e-06 -1.39385e-06 -1.03523e-06 -6.53189e-07 -2.85665e-07 9.08594e-08 4.58803e-07 8.24431e-07 1.17892e-06 1.52192e-06 1.84853e-06 2.15604e-06 2.44141e-06 2.70133e-06 2.93378e-06 3.1357e-06 3.30576e-06 3.44153e-06 3.54229e-06 3.6064e-06 3.6338e-06 3.6237e-06 3.57668e-06 3.49282e-06 3.37338e-06 3.21925e-06 3.03236e-06 2.81433e-06 2.56771e-06 2.29473e-06 1.99854e-06 1.68182e-06 1.34822e-06 1.00072e-06 6.4339e-07 2.79303e-07 -8.71409e-08 -4.52949e-07 -8.13563e-07 -1.16616e-06 -1.50628e-06 -1.83125e-06 -2.13712e-06 -2.42109e-06 -2.68041e-06 -2.91159e-06 -3.11406e-06 -3.28263e-06 -3.42039e-06 -3.51892e-06 -3.58679e-06 -3.61068e-06 -3.60632e-06 -3.55437e-06 -3.47806e-06 -3.35375e-06 -3.20793e-06 -3.02248e-06 -2.81158e-06 -2.59196e-06 -2.32459e-06 -2.12002e-06 
-6.15885e-06 -5.58063e-06 -4.97156e-06 -4.30504e-06 -3.60298e-06 -2.86194e-06 -2.09316e-06 -1.30282e-06 -4.9864e-07 3.10105e-07 1.11669e-06 1.91116e-06 2.68708e-06 3.43483e-06 4.14824e-06 4.81856e-06 5.44014e-06 6.00543e-06 6.50957e-06 6.94649e-06 7.31239e-06 7.60284e-06 7.81538e-06 7.94731e-06 7.99767e-06 7.96556e-06 7.85166e-06 7.65679e-06 7.3833e-06 7.03369e-06 6.61193e-06 6.12197e-06 5.56935e-06 4.95925e-06 4.29859e-06 3.59347e-06 2.852e-06 2.08088e-06 1.28911e-06 4.8372e-07 -3.2584e-07 -1.13239e-06 -1.9266e-06 -2.7011e-06 -3.44758e-06 -4.15809e-06 -4.82654e-06 -5.44361e-06 -6.00705e-06 -6.50497e-06 -6.94076e-06 -7.29866e-06 -7.58925e-06 -7.79225e-06 -7.92556e-06 -7.96619e-06 -7.93572e-06 -7.81621e-06 -7.62167e-06 -7.35981e-06 -7.01135e-06 -6.64837e-06 
-1.26758e-05 -1.22733e-05 -1.17183e-05 -1.1051e-05 -1.02568e-05 -9.36282e-06 -8.3658e-06 -7.28654e-06 -6.12819e-06 -4.90918e-06 -3.63678e-06 -2.32839e-06 -9.93862e-07 3.5009e-07 1.69216e-06 3.0164e-06 4.31095e-06 5.56095e-06 6.75475e-06 7.87894e-06 8.92278e-06 9.8747e-06 1.07255e-05 1.14657e-05 1.20882e-05 1.25862e-05 1.29546e-05 1.31895e-05 1.32887e-05 1.32509e-05 1.30766e-05 1.27675e-05 1.23271e-05 1.17595e-05 1.10712e-05 1.02685e-05 9.36065e-06 8.35598e-06 7.26616e-06 6.10093e-06 4.87403e-06 3.59623e-06 2.28275e-06 9.44991e-07 -4.01085e-07 -1.74369e-06 -3.0671e-06 -4.35923e-06 -5.60571e-06 -6.79409e-06 -7.91254e-06 -8.94818e-06 -9.89264e-06 -1.07328e-05 -1.14643e-05 -1.20741e-05 -1.25623e-05 -1.29155e-05 -1.31404e-05 -1.32188e-05 -1.31747e-05 -1.29693e-05 
