-1.63091e-09 -1.3189e-09 -7.65261e-10 -9.47197e-11 6.26803e-10 1.31783e-09 2.00392e-09 2.62718e-09 3.23664e-09 3.78111e-09 4.30385e-09 4.76025e-09 5.18219e-09 5.53409e-09 5.83846e-09 6.06942e-09 6.24318e-09 6.34251e-09 6.37966e-09 6.34427e-09 6.24602e-09 6.0796e-09 5.85301e-09 5.56451e-09 5.22098e-09 4.82326e-09 4.37766e-09 3.88695e-09 3.35726e-09 2.79285e-09 2.2e-09 1.58401e-09 9.51545e-10 3.08362e-10 -3.38218e-10 -9.82743e-10 -1.61691e-09 -2.23659e-09 -2.83189e-09 -3.40143e-09 -3.93259e-09 -4.42872e-09 -4.87272e-09 -5.27514e-09 -5.61198e-09 -5.90402e-09 -6.11732e-09 -6.2861e-09 -6.36347e-09 -6.39949e-09 -6.33272e-09 -6.22889e-09 -6.01459e-09 -5.76559e-09 -5.40756e-09 -5.01232e-09 -4.52848e-09 -4.00147e-09 -3.4328e-09 -2.82761e-09 -2.22107e-09 -1.65543e-09 
1.18735e-08 1.31365e-08 1.45334e-08 1.62472e-08 1.83208e-08 2.04901e-08 2.2792e-08 2.48996e-08 2.68898e-08 2.84982e-08 2.98236e-08 3.06871e-08 3.11913e-08 3.12312e-08 3.09016e-08 3.01501e-08 2.90578e-08 2.76063e-08 2.58616e-08 2.38259e-08 2.1552e-08 1.9055e-08 1.63776e-08 1.35428e-08 1.05865e-08 7.53716e-09 4.42573e-09 1.28427e-09 -1.85955e-09 -4.9718e-09 -8.02732e-09 -1.0992e-08 -1.38428e-08 -1.65474e-08 -1.90841e-08 -2.14254e-08 -2.35494e-08 -2.54371e-08 -2.7064e-08 -2.84248e-08 -2.94876e-08 -3.02681e-08 -3.07201e-08 -3.08892e-08 -3.0705e-08 -3.02544e-08 -2.94313e-08 -2.83742e-08 -2.69305e-08 -2.52974e-08 -2.32708e-08 -2.11021e-08 -1.8548e-08 -1.58872e-08 -1.28816e-08 -9.7781e-09 -6.43672e-09 -2.99017e-09 4.81923e-10 4.00611e-09 7.16801e-09 1.04427e-08 
3.50541e-08 3.84262e-08 4.10941e-08 4.35261e-08 4.62037e-08 4.88818e-08 5.18963e-08 5.47445e-08 5.76164e-08 6.00123e-08 6.2046e-08 6.33342e-08 6.39713e-08 6.37175e-08 6.26751e-08 6.07302e-08 5.79972e-08 5.44534e-08 5.02183e-08 4.53268e-08 3.98942e-08 3.39865e-08 2.77085e-08 2.11399e-08 1.43721e-08 7.48837e-09 5.66228e-10 -6.31242e-09 -1.30828e-08 -1.96673e-08 -2.60122e-08 -3.20458e-08 -3.77237e-08 -4.29828e-08 -4.77855e-08 -5.20809e-08 -5.58349e-08 -5.90149e-08 -6.15846e-08 -6.35389e-08 -6.48299e-08 -6.54931e-08 -6.54551e-08 -6.48093e-08 -6.34379e-08 -6.1513e-08 -5.88495e-08 -5.57194e-08 -5.18487e-08 -4.76225e-08 -4.26678e-08 -3.74741e-08 -3.15909e-08 -2.5558e-08 -1.89305e-08 -1.21751e-08 -5.03189e-09 2.30575e-09 9.5893e-09 1.7196e-08 2.37639e-08 3.07361e-08 
5.58283e-08 6.22281e-08 6.75733e-08 7.19425e-08 7.61605e-08 7.97197e-08 8.33419e-08 8.64354e-08 8.94844e-08 9.19409e-08 9.40696e-08 9.54127e-08 9.60962e-08 9.578e-08 9.45329e-08 9.21427e-08 8.86759e-08 8.40407e-08 7.83266e-08 7.15416e-08 6.38021e-08 5.51882e-08 4.58352e-08 3.58684e-08 2.54295e-08 1.46666e-08 3.71626e-09 -7.26787e-09 -1.81624e-08 -2.88196e-08 -3.91344e-08 -4.89724e-08 -5.82485e-08 -6.68472e-08 -7.47014e-08 -8.17203e-08 -8.78498e-08 -9.30316e-08 -9.7215e-08 -1.00386e-07 -1.02483e-07 -1.03553e-07 -1.03501e-07 -1.02463e-07 -1.00277e-07 -9.7201e-08 -9.29696e-08 -8.79952e-08 -8.1874e-08 -7.51982e-08 -6.74032e-08 -5.92552e-08 -5.0053e-08 -4.06602e-08 -3.03603e-08 -1.99064e-08 -8.87109e-09 2.5219e-09 1.37899e-08 2.58886e-08 3.64403e-08 4.79591e-08 
7.00258e-08 7.80914e-08 8.57072e-08 9.17847e-08 9.77472e-08 1.02432e-07 1.06901e-07 1.10301e-07 1.13352e-07 1.1545e-07 1.17034e-07 1.17668e-07 1.17595e-07 1.16498e-07 1.14503e-07 1.11394e-07 1.07239e-07 1.01915e-07 9.54798e-08 8.7898e-08 7.92416e-08 6.95537e-08 5.89329e-08 4.74861e-08 3.53375e-08 2.2641e-08 9.5378e-09 -3.78936e-09 -1.71942e-08 -3.04819e-08 -4.35132e-08 -5.60961e-08 -6.81076e-08 -7.9372e-08 -8.97873e-08 -9.92066e-08 -1.07547e-07 -1.14705e-07 -1.20608e-07 -1.25212e-07 -1.28436e-07 -1.30324e-07 -1.30752e-07 -1.29887e-07 -1.27519e-07 -1.23985e-07 -1.18931e-07 -1.12917e-07 -1.05384e-07 -9.71602e-08 -8.74403e-08 -7.73274e-08 -6.57829e-08 -5.40974e-08 -4.11495e-08 -2.81296e-08 -1.42545e-08 2.8043e-11 1.42608e-08 2.98691e-08 4.35116e-08 5.96794e-08 
1.02957e-07 1.07642e-07 1.13104e-07 1.16338e-07 1.19674e-07 1.21184e-07 1.22299e-07 1.21932e-07 1.20978e-07 1.18805e-07 1.15971e-07 1.12098e-07 1.07532e-07 1.02048e-07 9.58612e-08 8.88437e-08 8.11337e-08 7.26754e-08 6.35653e-08 5.38049e-08 4.34746e-08 3.26245e-08 2.13346e-08 9.69683e-09 -2.20159e-09 -1.42342e-08 -2.63059e-08 -3.82639e-08 -5.00102e-08 -6.13752e-08 -7.22653e-08 -8.25054e-08 -9.20141e-08 -1.00624e-07 -1.0827e-07 -1.14806e-07 -1.20186e-07 -1.24304e-07 -1.2712e-07 -1.28594e-07 -1.28669e-07 -1.27408e-07 -1.24698e-07 -1.2075e-07 -1.15337e-07 -1.08885e-07 -1.00972e-07 -9.23178e-08 -8.22109e-08 -7.17445e-08 -5.9837e-08 -4.79949e-08 -3.47465e-08 -2.19442e-08 -7.86493e-09 5.61407e-09 1.99716e-08 3.41724e-08 4.81988e-08 6.38059e-08 7.66522e-08 9.44652e-08 
2.44574e-07 2.41286e-07 2.38579e-07 2.32083e-07 2.24749e-07 2.14368e-07 2.02594e-07 1.88407e-07 1.7283e-07 1.55391e-07 1.36782e-07 1.16815e-07 9.59942e-08 7.42984e-08 5.21146e-08 2.95224e-08 6.83166e-09 -1.58192e-08 -3.81754e-08 -6.00667e-08 -8.12809e-08 -1.01634e-07 -1.20951e-07 -1.39046e-07 -1.55778e-07 -1.7097e-07 -1.84516e-07 -1.96253e-07 -2.06114e-07 -2.13953e-07 -2.19748e-07 -2.23377e-07 -2.24862e-07 -2.2411e-07 -2.2119e-07 -2.16048e-07 -2.08791e-07 -1.99416e-07 -1.88053e-07 -1.74776e-07 -1.59701e-07 -1.43021e-07 -1.24782e-07 -1.05351e-07 -8.46257e-08 -6.3231e-08 -4.08042e-08 -1.83316e-08 4.93991e-09 2.75515e-08 5.0772e-08 7.25941e-08 9.48616e-08 1.15067e-07 1.35496e-07 1.53509e-07 1.71235e-07 1.87013e-07 2.01211e-07 2.15853e-07 2.25809e-07 2.41644e-07 
5.99034e-07 5.9521e-07 5.87433e-07 5.72487e-07 5.52674e-07 5.26608e-07 4.95684e-07 4.59416e-07 4.18823e-07 3.73849e-07 3.25344e-07 2.73511e-07 2.19113e-07 1.62527e-07 1.04464e-07 4.54108e-08 -1.39633e-08 -7.31097e-08 -1.31404e-07 -1.88275e-07 -2.43154e-07 -2.95484e-07 -3.44762e-07 -3.90472e-07 -4.32193e-07 -4.69473e-07 -5.01989e-07 -5.2937e-07 -5.51402e-07 -5.67805e-07 -5.78489e-07 -5.83272e-07 -5.82194e-07 -5.75174e-07 -5.62382e-07 -5.43845e-07 -5.1985e-07 -4.90539e-07 -4.56294e-07 -4.17389e-07 -3.7425e-07 -3.27322e-07 -2.76999e-07 -2.23953e-07 -1.68439e-07 -1.11442e-07 -5.29376e-08 5.66953e-09 6.48447e-08 1.22654e-07 1.80144e-07 2.34802e-07 2.88298e-07 3.37653e-07 3.84961e-07 4.2725e-07 4.6635e-07 5.0048e-07 5.29644e-07 5.55741e-07 5.7389e-07 5.93656e-07 
1.15692e-06 1.18156e-06 1.19296e-06 1.19173e-06 1.17797e-06 1.15197e-06 1.11423e-06 1.065e-06 1.00504e-06 9.34743e-07 8.55054e-07 7.66605e-07 6.70454e-07 5.67465e-07 4.58782e-07 3.45449e-07 2.28669e-07 1.09607e-07 -1.05123e-08 -1.3046e-07 -2.49028e-07 -3.64986e-07 -4.77183e-07 -5.84441e-07 -6.85712e-07 -7.79917e-07 -8.66155e-07 -9.43485e-07 -1.01119e-06 -1.06851e-06 -1.11495e-06 -1.14994e-06 -1.17323e-06 -1.18447e-06 -1.18367e-06 -1.17071e-06 -1.14585e-06 -1.10921e-06 -1.06131e-06 -1.00249e-06 -9.33465e-07 -8.54872e-07 -7.67516e-07 -6.72364e-07 -5.70203e-07 -4.62392e-07 -3.49553e-07 -2.33506e-07 -1.14556e-07 4.97533e-09 1.25202e-07 2.43353e-07 3.59929e-07 4.71964e-07 5.80058e-07 6.81599e-07 7.7668e-07 8.63909e-07 9.4203e-07 1.01181e-06 1.07012e-06 1.12002e-06 
1.72724e-06 1.82262e-06 1.89493e-06 1.94822e-06 1.9801e-06 1.99187e-06 1.98295e-06 1.95375e-06 1.90456e-06 1.83583e-06 1.74836e-06 1.64296e-06 1.5208e-06 1.38304e-06 1.23117e-06 1.0667e-06 8.91341e-07 7.06888e-07 5.1522e-07 3.18325e-07 1.18188e-07 -8.31016e-08 -2.83529e-07 -4.80992e-07 -6.73528e-07 -8.59105e-07 -1.0359e-06 -1.20202e-06 -1.35586e-06 -1.49574e-06 -1.62036e-06 -1.72831e-06 -1.81863e-06 -1.89023e-06 -1.94257e-06 -1.9749e-06 -1.98711e-06 -1.97885e-06 -1.95043e-06 -1.90191e-06 -1.834e-06 -1.74719e-06 -1.64255e-06 -1.52101e-06 -1.38387e-06 -1.23257e-06 -1.06852e-06 -8.93642e-07 -7.09375e-07 -5.18064e-07 -3.21122e-07 -1.21169e-07 8.03379e-08 2.80836e-07 4.7857e-07 6.71511e-07 8.57302e-07 1.03473e-06 1.20104e-06 1.35486e-06 1.49525e-06 1.61666e-06 
2.06988e-06 2.26797e-06 2.43846e-06 2.58447e-06 2.70277e-06 2.79353e-06 2.85549e-06 2.88815e-06 2.89124e-06 2.86459e-06 2.8086e-06 2.72374e-06 2.61095e-06 2.47133e-06 2.30636e-06 2.11772e-06 1.90735e-06 1.67743e-06 1.43031e-06 1.16855e-06 8.94813e-07 6.11952e-07 3.22815e-07 3.04327e-08 -2.62265e-07 -5.52206e-07 -8.365e-07 -1.11215e-06 -1.37642e-06 -1.62651e-06 -1.85999e-06 -2.0743e-06 -2.26745e-06 -2.43724e-06 -2.58216e-06 -2.70048e-06 -2.79127e-06 -2.85328e-06 -2.88621e-06 -2.88935e-06 -2.86307e-06 -2.8072e-06 -2.72276e-06 -2.61015e-06 -2.47099e-06 -2.30622e-06 -2.118e-06 -1.9078e-06 -1.67821e-06 -1.43117e-06 -1.16962e-06 -8.95801e-07 -6.13039e-07 -3.2361e-07 -3.12698e-08 2.61922e-07 5.51852e-07 8.36549e-07 1.11232e-06 1.37558e-06 1.62603e-06 1.85355e-06 
2.11174e-06 2.41505e-06 2.69357e-06 2.94414e-06 3.16515e-06 3.3534e-06 3.50773e-06 3.62581e-06 3.70691e-06 3.74976e-06 3.75418e-06 3.71993e-06 3.64746e-06 3.53746e-06 3.39109e-06 3.20987e-06 2.99563e-06 2.75065e-06 2.47738e-06 2.17872e-06 1.85768e-06 1.51762e-06 1.16198e-06 7.94489e-07 4.18844e-07 3.89839e-08 -3.41284e-07 -7.17962e-07 -1.0873e-06 -1.44539e-06 -1.78872e-06 -2.11359e-06 -2.41689e-06 -2.69526e-06 -2.94615e-06 -3.16665e-06 -3.35488e-06 -3.50848e-06 -3.62637e-06 -3.70677e-06 -3.74948e-06 -3.75335e-06 -3.71914e-06 -3.6463e-06 -3.53653e-06 -3.38993e-06 -3.20908e-06 -2.9947e-06 -2.75014e-06 -2.47676e-06 -2.17848e-06 -1.85728e-06 -1.51749e-06 -1.16164e-06 -7.94236e-07 -4.18361e-07 -3.83887e-08 3.41992e-07 7.1899e-07 1.08781e-06 1.44623e-06 1.78674e-06 
2.02837e-06 2.41051e-06 2.77415e-06 3.10774e-06 3.41252e-06 3.68136e-06 3.91366e-06 4.10527e-06 4.25514e-06 4.36101e-06 4.42216e-06 4.43773e-06 4.40764e-06 4.33217e-06 4.21209e-06 4.0487e-06 3.84361e-06 3.59903e-06 3.3174e-06 3.00174e-06 2.65519e-06 2.28144e-06 1.88424e-06 1.46778e-06 1.03626e-06 5.9419e-07 1.46029e-07 -3.0352e-07 -7.49968e-07 -1.1886e-06 -1.61509e-06 -2.02488e-06 -2.414e-06 -2.7782e-06 -3.11408e-06 -3.4178e-06 -3.68673e-06 -3.91755e-06 -4.10854e-06 -4.257e-06 -4.36226e-06 -4.42224e-06 -4.43744e-06 -4.40645e-06 -4.33096e-06 -4.21024e-06 -4.04711e-06 -3.84158e-06 -3.59745e-06 -3.31556e-06 -3.00035e-06 -2.65372e-06 -2.28026e-06 -1.88317e-06 -1.4667e-06 -1.03549e-06 -5.93083e-07 -1.45215e-07 3.04817e-07 7.5191e-07 1.19074e-06 1.62066e-06 
2.11554e-06 2.53495e-06 2.93884e-06 3.31023e-06 3.65217e-06 3.95538e-06 4.21951e-06 4.43971e-06 4.61473e-06 4.74206e-06 4.82065e-06 4.84958e-06 4.82854e-06 4.75781e-06 4.638e-06 4.4705e-06 4.25692e-06 3.99959e-06 3.70105e-06 3.36452e-06 2.99336e-06 2.59151e-06 2.16302e-06 1.71242e-06 1.24423e-06 7.63378e-07 2.74707e-07 -2.16654e-07 -7.0579e-07 -1.18755e-06 -1.65715e-06 -2.10959e-06 -2.54049e-06 -2.94515e-06 -3.31977e-06 -3.6601e-06 -3.96317e-06 -4.22528e-06 -4.44444e-06 -4.61755e-06 -4.74385e-06 -4.82087e-06 -4.84914e-06 -4.82684e-06 -4.7559e-06 -4.63518e-06 -4.46789e-06 -4.25368e-06 -3.99682e-06 -3.69795e-06 -3.36196e-06 -2.9908e-06 -2.58931e-06 -2.16123e-06 -1.7106e-06 -1.24326e-06 -7.62018e-07 -2.74222e-07 2.17581e-07 7.07747e-07 1.18943e-06 1.66652e-06 
2.58401e-06 2.99485e-06 3.38477e-06 3.73816e-06 4.05686e-06 4.33304e-06 4.56568e-06 4.75108e-06 4.88774e-06 4.97407e-06 5.00907e-06 4.99257e-06 4.9245e-06 4.80583e-06 4.6375e-06 4.42152e-06 4.15992e-06 3.85559e-06 3.51149e-06 3.13137e-06 2.71901e-06 2.27878e-06 1.81513e-06 1.33293e-06 8.37069e-07 3.32729e-07 -1.74994e-07 -6.80776e-07 -1.17955e-06 -1.66607e-06 -2.1355e-06 -2.58286e-06 -3.00379e-06 -3.39373e-06 -3.74901e-06 -4.0656e-06 -4.34075e-06 -4.57106e-06 -4.75489e-06 -4.88948e-06 -4.97448e-06 -5.0078e-06 -4.99049e-06 -4.92112e-06 -4.8022e-06 -4.63292e-06 -4.41722e-06 -4.15495e-06 -3.85125e-06 -3.50679e-06 -3.12744e-06 -2.71505e-06 -2.27547e-06 -1.81231e-06 -1.3304e-06 -8.35677e-07 -3.31241e-07 1.74828e-07 6.80764e-07 1.179e-06 1.66514e-06 2.13982e-06 
3.41732e-06 3.77031e-06 4.08821e-06 4.36432e-06 4.59599e-06 4.78071e-06 4.91583e-06 5.00072e-06 5.03358e-06 5.01496e-06 4.94428e-06 4.82295e-06 4.65161e-06 4.43258e-06 4.16769e-06 3.86004e-06 3.51249e-06 3.12891e-06 2.71306e-06 2.26941e-06 1.80237e-06 1.31691e-06 8.17932e-07 3.10669e-07 -1.99757e-07 -7.07994e-07 -1.20891e-06 -1.69727e-06 -2.16816e-06 -2.61666e-06 -3.03829e-06 -3.4286e-06 -3.78376e-06 -4.09996e-06 -4.37421e-06 -4.60339e-06 -4.78557e-06 -4.9184e-06 -5.0011e-06 -5.03211e-06 -5.01199e-06 -4.93987e-06 -4.81774e-06 -4.64536e-06 -4.42624e-06 -4.1606e-06 -3.85343e-06 -3.50536e-06 -3.12272e-06 -2.7065e-06 -2.26401e-06 -1.79685e-06 -1.31257e-06 -8.13885e-07 -3.07551e-07 2.01719e-07 7.09399e-07 1.2078e-06 1.69581e-06 2.16261e-06 2.61044e-06 3.02819e-06 
4.34401e-06 4.58496e-06 4.77255e-06 4.91402e-06 5.00078e-06 5.03789e-06 5.02083e-06 4.95323e-06 4.8333e-06 4.66435e-06 4.44658e-06 4.18348e-06 3.87683e-06 3.53057e-06 3.14767e-06 2.73257e-06 2.28916e-06 1.82238e-06 1.33674e-06 8.37495e-07 3.296e-07 -1.81539e-07 -6.90798e-07 -1.19283e-06 -1.68256e-06 -2.15487e-06 -2.60498e-06 -3.02822e-06 -3.42032e-06 -3.77718e-06 -4.09524e-06 -4.37117e-06 -4.60226e-06 -4.78601e-06 -4.92072e-06 -5.00484e-06 -5.03774e-06 -5.01879e-06 -4.94857e-06 -4.82732e-06 -4.65688e-06 -4.43822e-06 -4.17455e-06 -3.86738e-06 -3.52127e-06 -3.13807e-06 -2.72373e-06 -2.28014e-06 -1.81457e-06 -1.32873e-06 -8.31055e-07 -3.22977e-07 1.86424e-07 6.95631e-07 1.19594e-06 1.68473e-06 2.15561e-06 2.60249e-06 3.02473e-06 3.40852e-06 3.76448e-06 4.06597e-06 
4.91916e-06 4.99753e-06 5.009e-06 4.97417e-06 4.87996e-06 4.73855e-06 4.54448e-06 4.30539e-06 4.02004e-06 3.69433e-06 3.32954e-06 2.93107e-06 2.50186e-06 2.04728e-06 1.57128e-06 1.07937e-06 5.76181e-07 6.72596e-08 -4.42448e-07 -9.47444e-07 -1.44272e-06 -1.923e-06 -2.38351e-06 -2.81939e-06 -3.22626e-06 -3.59985e-06 -3.93642e-06 -4.23246e-06 -4.485e-06 -4.6914e-06 -4.84961e-06 -4.95799e-06 -5.01547e-06 -5.02144e-06 -4.9759e-06 -4.87928e-06 -4.73262e-06 -4.53736e-06 -4.29562e-06 -4.00972e-06 -3.68279e-06 -3.31789e-06 -2.91918e-06 -2.49017e-06 -2.036e-06 -1.56037e-06 -1.06942e-06 -5.66576e-07 -5.90207e-08 4.50474e-07 9.53712e-07 1.44896e-06 1.92718e-06 2.38765e-06 2.82126e-06 3.22735e-06 3.59879e-06 3.93188e-06 4.2263e-06 4.46784e-06 4.67325e-06 4.80522e-06 
4.71883e-06 4.61102e-06 4.43682e-06 4.22264e-06 3.95553e-06 3.65097e-06 3.30455e-06 2.92601e-06 2.51527e-06 2.0797e-06 1.62167e-06 1.14758e-06 6.61096e-07 1.68207e-07 -3.26724e-07 -8.18016e-07 -1.30106e-06 -1.77051e-06 -2.22183e-06 -2.65013e-06 -3.0512e-06 -3.42077e-06 -3.75515e-06 -4.05083e-06 -4.30486e-06 -4.51456e-06 -4.67786e-06 -4.79304e-06 -4.85897e-06 -4.87498e-06 -4.84091e-06 -4.75714e-06 -4.62452e-06 -4.44446e-06 -4.21877e-06 -3.94982e-06 -3.64031e-06 -3.29351e-06 -2.91286e-06 -2.5024e-06 -2.06619e-06 -1.60886e-06 -1.13493e-06 -6.49422e-07 -1.5722e-07 3.36616e-07 8.26894e-07 1.30888e-06 1.77705e-06 2.22748e-06 2.65423e-06 3.05467e-06 3.42236e-06 3.75629e-06 4.04978e-06 4.30297e-06 4.51036e-06 4.67066e-06 4.78396e-06 4.83979e-06 4.85498e-06 4.79497e-06 
3.6056e-06 3.34048e-06 3.02739e-06 2.6869e-06 2.31184e-06 1.91529e-06 1.4958e-06 1.0623e-06 6.16274e-07 1.64738e-07 -2.89334e-07 -7.39908e-07 -1.18332e-06 -1.61421e-06 -2.02874e-06 -2.42215e-06 -2.79077e-06 -3.13049e-06 -3.43808e-06 -3.71017e-06 -3.94413e-06 -4.13743e-06 -4.2882e-06 -4.39482e-06 -4.45627e-06 -4.47188e-06 -4.44154e-06 -4.36556e-06 -4.24473e-06 -4.08033e-06 -3.87402e-06 -3.62797e-06 -3.34467e-06 -3.0271e-06 -2.67842e-06 -2.30237e-06 -1.90261e-06 -1.48348e-06 -1.04898e-06 -6.03956e-07 -1.52506e-07 3.00188e-07 7.50125e-07 1.19193e-06 1.62194e-06 2.03475e-06 2.4272e-06 2.79411e-06 3.13288e-06 3.43885e-06 3.70999e-06 3.94253e-06 4.13478e-06 4.28436e-06 4.38971e-06 4.45005e-06 4.46416e-06 4.43199e-06 4.3546e-06 4.22868e-06 4.06403e-06 3.84467e-06 
1.90553e-06 1.56715e-06 1.21098e-06 8.42664e-07 4.64139e-07 8.13102e-08 -3.03431e-07 -6.84588e-07 -1.05938e-06 -1.4229e-06 -1.77218e-06 -2.10294e-06 -2.4123e-06 -2.69661e-06 -2.95331e-06 -3.17946e-06 -3.37297e-06 -3.53166e-06 -3.65406e-06 -3.73879e-06 -3.7851e-06 -3.79242e-06 -3.76078e-06 -3.69044e-06 -3.58219e-06 -3.43712e-06 -3.25676e-06 -3.04296e-06 -2.79792e-06 -2.52419e-06 -2.22455e-06 -1.90214e-06 -1.5602e-06 -1.20234e-06 -8.32118e-07 -4.53493e-07 -7.01358e-08 3.13734e-07 6.94539e-07 1.06791e-06 1.4306e-06 1.77816e-06 2.1079e-06 2.41537e-06 2.69871e-06 2.95345e-06 3.17882e-06 3.37033e-06 3.52855e-06 3.64895e-06 3.73353e-06 3.77789e-06 3.78534e-06 3.75193e-06 3.68183e-06 3.57227e-06 3.42732e-06 3.24667e-06 3.0328e-06 2.78983e-06 2.51683e-06 2.22441e-06 
2.88199e-07 -1.87502e-08 -3.15796e-07 -6.12281e-07 -8.98712e-07 -1.17713e-06 -1.44231e-06 -1.69312e-06 -1.92621e-06 -2.13957e-06 -2.33088e-06 -2.49815e-06 -2.63974e-06 -2.75408e-06 -2.84012e-06 -2.89684e-06 -2.9238e-06 -2.92059e-06 -2.88738e-06 -2.82442e-06 -2.73244e-06 -2.61234e-06 -2.46541e-06 -2.29313e-06 -2.09733e-06 -1.87998e-06 -1.64336e-06 -1.38989e-06 -1.12219e-06 -8.43016e-07 -5.55221e-07 -2.6181e-07 3.42719e-08 3.29888e-07 6.22127e-07 9.07825e-07 1.18426e-06 1.44833e-06 1.69766e-06 1.92925e-06 2.1413e-06 2.33092e-06 2.49703e-06 2.63687e-06 2.75031e-06 2.83458e-06 2.89079e-06 2.91596e-06 2.91274e-06 2.87771e-06 2.81529e-06 2.72148e-06 2.60251e-06 2.45386e-06 2.28321e-06 2.08634e-06 1.87083e-06 1.63545e-06 1.38364e-06 1.12399e-06 8.4673e-07 5.82669e-07 
