1.63685e-08 1.8074e-08 1.95663e-08 2.08476e-08 2.19095e-08 2.27206e-08 2.33063e-08 2.36127e-08 2.36904e-08 2.34742e-08 2.30315e-08 2.22958e-08 2.13432e-08 2.01134e-08 1.86853e-08 1.70089e-08 1.51614e-08 1.31049e-08 1.0913e-08 8.55968e-09 6.11339e-09 3.55895e-09 9.59145e-10 -1.69221e-09 -4.33816e-09 -6.97802e-09 -9.56079e-09 -1.20809e-08 -1.44935e-08 -1.67901e-08 -1.89323e-08 -2.09105e-08 -2.2693e-08 -2.42707e-08 -2.56191e-08 -2.67304e-08 -2.7588e-08 -2.81864e-08 -2.85169e-08 -2.85767e-08 -2.83658e-08 -2.78833e-08 -2.71388e-08 -2.61323e-08 -2.48841e-08 -2.3393e-08 -2.16918e-08 -1.97755e-08 -1.76913e-08 -1.54272e-08 -1.30467e-08 -1.05278e-08 -7.95179e-09 -5.28419e-09 -2.62404e-09 7.60633e-11 2.70304e-09 5.31399e-09 7.7908e-09 1.01938e-08 1.24128e-08 1.45032e-08 
1.63056e-08 1.80391e-08 1.95596e-08 2.08643e-08 2.19513e-08 2.2786e-08 2.33993e-08 2.37314e-08 2.38384e-08 2.36485e-08 2.32341e-08 2.25226e-08 2.15946e-08 2.03846e-08 1.89751e-08 1.73122e-08 1.5476e-08 1.3426e-08 1.12377e-08 8.88346e-09 6.43309e-09 3.87048e-09 1.25939e-09 -1.40679e-09 -4.07046e-09 -6.73102e-09 -9.33699e-09 -1.18827e-08 -1.43228e-08 -1.66487e-08 -1.88216e-08 -2.08316e-08 -2.26466e-08 -2.42573e-08 -2.56386e-08 -2.67827e-08 -2.76723e-08 -2.83021e-08 -2.86624e-08 -2.87508e-08 -2.85664e-08 -2.81086e-08 -2.73862e-08 -2.63994e-08 -2.5168e-08 -2.3691e-08 -2.20006e-08 -2.0092e-08 -1.8012e-08 -1.57488e-08 -1.33658e-08 -1.08405e-08 -8.25517e-09 -5.57397e-09 -2.89785e-09 -1.76864e-10 2.47201e-09 5.11042e-09 7.61405e-09 1.00495e-08 1.22995e-08 1.44227e-08 
1.65822e-08 1.8344e-08 1.98946e-08 2.12235e-08 2.23364e-08 2.31876e-08 2.38193e-08 2.41573e-08 2.42728e-08 2.40791e-08 2.36637e-08 2.29406e-08 2.20032e-08 2.07753e-08 1.93488e-08 1.76619e-08 1.58016e-08 1.37217e-08 1.15024e-08 9.11262e-09 6.62525e-09 4.02241e-09 1.36969e-09 -1.34004e-09 -4.04799e-09 -6.75364e-09 -9.40459e-09 -1.19948e-08 -1.44782e-08 -1.68462e-08 -1.9059e-08 -2.11065e-08 -2.29561e-08 -2.45983e-08 -2.60074e-08 -2.71756e-08 -2.80849e-08 -2.87305e-08 -2.91019e-08 -2.91971e-08 -2.90143e-08 -2.85542e-08 -2.78243e-08 -2.6826e-08 -2.55778e-08 -2.40807e-08 -2.23653e-08 -2.04283e-08 -1.83157e-08 -1.6017e-08 -1.3595e-08 -1.10276e-08 -8.39843e-09 -5.66956e-09 -2.94714e-09 -1.74232e-10 2.5204e-09 5.21135e-09 7.75595e-09 1.02396e-08 1.25254e-08 1.46869e-08 
1.68429e-08 1.86515e-08 2.02457e-08 2.16192e-08 2.27826e-08 2.36758e-08 2.43562e-08 2.47262e-08 2.4879e-08 2.47032e-08 2.4309e-08 2.35889e-08 2.26564e-08 2.14178e-08 1.99808e-08 1.82712e-08 1.6387e-08 1.42737e-08 1.20187e-08 9.58608e-09 7.05317e-09 4.3992e-09 1.69256e-09 -1.07507e-09 -3.84331e-09 -6.61194e-09 -9.32739e-09 -1.19832e-08 -1.45328e-08 -1.69667e-08 -1.92445e-08 -2.13554e-08 -2.32658e-08 -2.49663e-08 -2.64297e-08 -2.76482e-08 -2.86026e-08 -2.92887e-08 -2.96942e-08 -2.98178e-08 -2.96565e-08 -2.92119e-08 -2.84898e-08 -2.7493e-08 -2.62386e-08 -2.47292e-08 -2.29935e-08 -2.10304e-08 -1.8884e-08 -1.65461e-08 -1.4078e-08 -1.14587e-08 -8.77268e-09 -5.98041e-09 -3.19308e-09 -3.46243e-10 2.41611e-09 5.18677e-09 7.79344e-09 1.0353e-08 1.26882e-08 1.49121e-08 
1.74064e-08 1.92534e-08 2.08679e-08 2.22814e-08 2.34925e-08 2.44204e-08 2.5144e-08 2.55291e-08 2.57059e-08 2.55256e-08 2.51332e-08 2.43896e-08 2.34377e-08 2.21597e-08 2.06843e-08 1.89206e-08 1.6982e-08 1.48029e-08 1.24803e-08 9.97261e-09 7.36325e-09 4.62797e-09 1.83878e-09 -1.013e-09 -3.86495e-09 -6.71759e-09 -9.51585e-09 -1.22518e-08 -1.48782e-08 -1.73863e-08 -1.97341e-08 -2.19093e-08 -2.38781e-08 -2.56322e-08 -2.71423e-08 -2.83997e-08 -2.93853e-08 -3.00963e-08 -3.05181e-08 -3.06491e-08 -3.04864e-08 -3.00341e-08 -2.92946e-08 -2.82721e-08 -2.6983e-08 -2.54337e-08 -2.36488e-08 -2.163e-08 -1.94196e-08 -1.70147e-08 -1.44714e-08 -1.17721e-08 -9.00037e-09 -6.11902e-09 -3.24084e-09 -2.93939e-10 2.55831e-09 5.43235e-09 8.10965e-09 1.07631e-08 1.31234e-08 1.54125e-08 
1.80568e-08 1.99417e-08 2.15691e-08 2.3047e-08 2.43378e-08 2.53247e-08 2.61196e-08 2.65353e-08 2.6755e-08 2.65778e-08 2.61969e-08 2.54312e-08 2.44633e-08 2.31425e-08 2.16262e-08 1.98015e-08 1.78017e-08 1.55461e-08 1.31446e-08 1.05475e-08 7.84615e-09 5.01132e-09 2.12009e-09 -8.3719e-10 -3.79584e-09 -6.75688e-09 -9.66283e-09 -1.25043e-08 -1.52337e-08 -1.7842e-08 -2.02849e-08 -2.25486e-08 -2.45997e-08 -2.64298e-08 -2.80068e-08 -2.93216e-08 -3.03555e-08 -3.11063e-08 -3.15564e-08 -3.17047e-08 -3.1549e-08 -3.10942e-08 -3.03399e-08 -2.92917e-08 -2.79668e-08 -2.63732e-08 -2.45317e-08 -2.24482e-08 -2.01625e-08 -1.76782e-08 -1.50419e-08 -1.22469e-08 -9.3674e-09 -6.37863e-09 -3.38106e-09 -3.10849e-10 2.66237e-09 5.67111e-09 8.44527e-09 1.12288e-08 1.35911e-08 1.59667e-08 
1.88985e-08 2.08061e-08 2.24947e-08 2.4055e-08 2.54727e-08 2.65332e-08 2.74258e-08 2.78668e-08 2.81362e-08 2.79535e-08 2.75769e-08 2.67681e-08 2.57668e-08 2.43798e-08 2.27962e-08 2.08792e-08 1.87882e-08 1.64235e-08 1.39073e-08 1.11854e-08 8.35874e-09 5.38954e-09 2.35899e-09 -7.37119e-10 -3.83173e-09 -6.93292e-09 -9.98017e-09 -1.29537e-08 -1.58076e-08 -1.85415e-08 -2.11056e-08 -2.34739e-08 -2.56181e-08 -2.75402e-08 -2.91993e-08 -3.05742e-08 -3.1655e-08 -3.245e-08 -3.29298e-08 -3.30837e-08 -3.29203e-08 -3.24547e-08 -3.16736e-08 -3.05751e-08 -2.91879e-08 -2.75311e-08 -2.56102e-08 -2.34285e-08 -2.10327e-08 -1.84438e-08 -1.56845e-08 -1.27564e-08 -9.72744e-09 -6.60389e-09 -3.44773e-09 -2.13721e-10 2.93525e-09 6.11362e-09 9.03869e-09 1.20073e-08 1.44025e-08 1.68792e-08 
1.93718e-08 2.13208e-08 2.32943e-08 2.50144e-08 2.66839e-08 2.78679e-08 2.89203e-08 2.94251e-08 2.97901e-08 2.9634e-08 2.92919e-08 2.8467e-08 2.74591e-08 2.60251e-08 2.439e-08 2.23925e-08 2.02191e-08 1.77467e-08 1.51138e-08 1.22609e-08 9.2981e-09 6.17693e-09 2.98744e-09 -2.69734e-10 -3.52883e-09 -6.80378e-09 -1.00251e-08 -1.31646e-08 -1.6184e-08 -1.90874e-08 -2.18124e-08 -2.43252e-08 -2.66097e-08 -2.86713e-08 -3.04525e-08 -3.19275e-08 -3.31018e-08 -3.39846e-08 -3.45287e-08 -3.47215e-08 -3.45902e-08 -3.41469e-08 -3.33622e-08 -3.22346e-08 -3.08118e-08 -2.91095e-08 -2.71163e-08 -2.48419e-08 -2.23441e-08 -1.96532e-08 -1.67565e-08 -1.36885e-08 -1.04941e-08 -7.22949e-09 -3.87076e-09 -4.58998e-10 2.92452e-09 6.29593e-09 9.49468e-09 1.27146e-08 1.53411e-08 1.79655e-08 
1.91247e-08 2.11897e-08 2.37977e-08 2.57104e-08 2.77505e-08 2.91287e-08 3.04141e-08 3.09834e-08 3.14882e-08 3.14144e-08 3.11442e-08 3.03136e-08 2.93346e-08 2.78959e-08 2.62278e-08 2.41615e-08 2.19356e-08 1.93815e-08 1.66312e-08 1.3653e-08 1.05796e-08 7.31471e-09 3.94267e-09 5.21681e-10 -2.8784e-09 -6.33914e-09 -9.78257e-09 -1.30957e-08 -1.62586e-08 -1.93656e-08 -2.23197e-08 -2.49835e-08 -2.73896e-08 -2.96455e-08 -3.16276e-08 -3.32032e-08 -3.44573e-08 -3.54975e-08 -3.61848e-08 -3.64096e-08 -3.63004e-08 -3.59544e-08 -3.5239e-08 -3.40673e-08 -3.25982e-08 -3.09212e-08 -2.89201e-08 -2.65288e-08 -2.39122e-08 -2.11802e-08 -1.82001e-08 -1.49556e-08 -1.15633e-08 -8.21029e-09 -4.67195e-09 -1.03953e-09 2.66612e-09 6.17822e-09 9.75777e-09 1.33092e-08 1.65382e-08 1.92676e-08 
1.79535e-08 2.02326e-08 2.37014e-08 2.58859e-08 2.84137e-08 3.00355e-08 3.15437e-08 3.22281e-08 3.29275e-08 3.29894e-08 3.28068e-08 3.20349e-08 3.11528e-08 2.97667e-08 2.81097e-08 2.60424e-08 2.38313e-08 2.12445e-08 1.84263e-08 1.53872e-08 1.22542e-08 8.87311e-09 5.35998e-09 1.83114e-09 -1.68672e-09 -5.33551e-09 -8.97165e-09 -1.24157e-08 -1.57335e-08 -1.90778e-08 -2.22433e-08 -2.50343e-08 -2.76108e-08 -3.01206e-08 -3.2296e-08 -3.39708e-08 -3.53861e-08 -3.66598e-08 -3.7492e-08 -3.77677e-08 -3.77844e-08 -3.76184e-08 -3.69805e-08 -3.57962e-08 -3.4394e-08 -3.28256e-08 -3.08237e-08 -2.835e-08 -2.57234e-08 -2.30322e-08 -1.99621e-08 -1.65782e-08 -1.3081e-08 -9.72548e-09 -5.97424e-09 -2.17098e-09 1.80545e-09 5.37213e-09 9.47732e-09 1.33539e-08 1.74523e-08 2.02672e-08 
