0.0515593 0.0515594 0.0515594 0.0515595 0.0515596 0.0515597 0.0515598 0.0515599 0.05156 0.0515602 0.0515603 0.0515604 0.0515606 0.0515607 0.0515608 0.051561 0.0515611 0.0515612 0.0515614 0.0515615 0.0515616 0.0515617 0.0515617 0.0515618 0.0515619 0.0515619 0.0515619 0.051562 0.051562 0.0515619 0.0515619 0.0515619 0.0515618 0.0515618 0.0515617 0.0515616 0.0515615 0.0515614 0.0515613 0.0515611 0.051561 0.0515609 0.0515607 0.0515606 0.0515605 0.0515603 0.0515602 0.0515601 0.0515599 0.0515598 0.0515597 0.0515596 0.0515595 0.0515594 0.0515594 0.0515593 0.0515593 0.0515593 0.0515592 0.0515592 0.0515593 0.0515593 
0.153828 0.153828 0.153829 0.153829 0.153829 0.153829 0.153829 0.153829 0.153829 0.153829 0.15383 0.15383 0.15383 0.15383 0.15383 0.153831 0.153831 0.153831 0.153831 0.153831 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153832 0.153831 0.153831 0.153831 0.153831 0.153831 0.15383 0.15383 0.15383 0.15383 0.15383 0.15383 0.153829 0.153829 0.153829 0.153829 0.153829 0.153829 0.153829 0.153828 0.153828 0.153828 0.153828 0.153828 0.153828 0.153828 
0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.253601 0.253601 0.253601 0.253601 0.253601 0.253601 0.253601 0.253601 0.253601 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253602 0.253601 0.253601 0.253601 0.253601 0.253601 0.253601 0.253601 0.253601 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 0.2536 
0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349384 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349383 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349382 0.349383 0.349383 0.349383 
0.439915 0.439915 0.439915 0.439915 0.439915 0.439916 0.439916 0.439916 0.439916 0.439916 0.439916 0.439916 0.439916 0.439916 0.439915 0.439915 0.439915 0.439915 0.439915 0.439915 0.439915 0.439915 0.439915 0.439914 0.439914 0.439914 0.439914 0.439914 0.439914 0.439914 0.439914 0.439914 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439913 0.439914 0.439914 0.439914 0.439914 0.439914 0.439914 0.439914 0.439914 0.439915 0.439915 0.439915 0.439915 
0.524199 0.524199 0.5242 0.5242 0.5242 0.5242 0.5242 0.5242 0.5242 0.5242 0.524199 0.524199 0.524199 0.524198 0.524198 0.524197 0.524197 0.524196 0.524196 0.524195 0.524195 0.524194 0.524194 0.524193 0.524192 0.524192 0.524191 0.524191 0.524191 0.52419 0.52419 0.52419 0.524189 0.524189 0.524189 0.524189 0.524189 0.524189 0.524189 0.524189 0.524189 0.52419 0.52419 0.52419 0.524191 0.524191 0.524192 0.524192 0.524193 0.524193 0.524194 0.524194 0.524195 0.524195 0.524196 0.524196 0.524197 0.524197 0.524198 0.524198 0.524199 0.524199 
0.601489 0.601491 0.601492 0.601493 0.601494 0.601494 0.601495 0.601495 0.601496 0.601496 0.601496 0.601495 0.601495 0.601495 0.601494 0.601493 0.601492 0.601491 0.601489 0.601488 0.601487 0.601485 0.601484 0.601482 0.60148 0.601479 0.601477 0.601475 0.601474 0.601472 0.601471 0.601469 0.601468 0.601467 0.601466 0.601465 0.601464 0.601464 0.601463 0.601463 0.601463 0.601463 0.601463 0.601464 0.601464 0.601465 0.601466 0.601467 0.601468 0.601469 0.601471 0.601472 0.601473 0.601475 0.601477 0.601478 0.60148 0.601482 0.601483 0.601485 0.601486 0.601488 
0.671252 0.671256 0.671259 0.671262 0.671265 0.671268 0.671271 0.671273 0.671275 0.671277 0.671279 0.67128 0.671282 0.671282 0.671283 0.671283 0.671282 0.671282 0.671281 0.67128 0.671278 0.671276 0.671274 0.671272 0.671269 0.671266 0.671263 0.67126 0.671257 0.671253 0.67125 0.671247 0.671243 0.67124 0.671237 0.671234 0.671231 0.671228 0.671226 0.671223 0.671221 0.67122 0.671218 0.671217 0.671216 0.671216 0.671216 0.671216 0.671217 0.671218 0.671219 0.671221 0.671223 0.671225 0.671227 0.67123 0.671233 0.671236 0.671239 0.671242 0.671246 0.671249 
0.733139 0.733144 0.733149 0.733154 0.733159 0.733164 0.73317 0.733175 0.73318 0.733185 0.73319 0.733194 0.733198 0.733202 0.733205 0.733208 0.733211 0.733213 0.733214 0.733215 0.733216 0.733216 0.733215 0.733214 0.733212 0.73321 0.733208 0.733205 0.733201 0.733197 0.733193 0.733189 0.733184 0.733179 0.733174 0.733168 0.733163 0.733158 0.733153 0.733148 0.733143 0.733138 0.733134 0.73313 0.733126 0.733122 0.733119 0.733117 0.733115 0.733114 0.733113 0.733112 0.733112 0.733113 0.733114 0.733116 0.733118 0.73312 0.733123 0.733127 0.733131 0.733135 
0.786956 0.786959 0.786963 0.786968 0.786973 0.786978 0.786984 0.78699 0.786996 0.787003 0.787009 0.787016 0.787023 0.787029 0.787035 0.787041 0.787047 0.787052 0.787057 0.787062 0.787066 0.787069 0.787072 0.787074 0.787076 0.787077 0.787077 0.787076 0.787075 0.787074 0.787071 0.787068 0.787065 0.787061 0.787056 0.787051 0.787046 0.78704 0.787034 0.787027 0.787021 0.787014 0.787008 0.787001 0.786995 0.786989 0.786983 0.786977 0.786972 0.786967 0.786962 0.786958 0.786955 0.786952 0.78695 0.786948 0.786948 0.786947 0.786948 0.786949 0.786951 0.786953 
