-1.83139e-07 -1.79236e-07 -1.69279e-07 -1.50265e-07 -1.22439e-07 -9.50055e-08 -6.71803e-08 -4.15482e-08 -1.7221e-08 6.30069e-09 2.8874e-08 5.146e-08 7.32916e-08 9.50383e-08 1.15826e-07 1.3598e-07 1.5477e-07 1.7229e-07 1.88018e-07 2.01931e-07 2.13696e-07 2.23257e-07 2.3043e-07 2.35175e-07 2.37419e-07 2.37171e-07 2.34432e-07 2.29272e-07 2.21737e-07 2.11956e-07 1.99995e-07 1.86043e-07 1.70168e-07 1.52625e-07 1.33471e-07 1.13038e-07 9.13523e-08 6.88398e-08 4.54701e-08 2.17804e-08 -2.3495e-09 -2.62488e-08 -5.01688e-08 -7.32876e-08 -9.60221e-08 -1.17407e-07 -1.38017e-07 -1.56826e-07 -1.74431e-07 -1.90026e-07 -2.03783e-07 -2.15798e-07 -2.24766e-07 -2.3304e-07 -2.35847e-07 -2.39816e-07 -2.34372e-07 -2.31414e-07 -2.17526e-07 -2.03372e-07 -2.02372e-07 -1.88852e-07 
-3.79528e-06 -4.0055e-06 -4.11706e-06 -4.18186e-06 -4.17049e-06 -4.11473e-06 -4.00629e-06 -3.85539e-06 -3.66322e-06 -3.4317e-06 -3.166e-06 -2.86654e-06 -2.53955e-06 -2.18613e-06 -1.81229e-06 -1.42018e-06 -1.01524e-06 -6.00489e-07 -1.80837e-07 2.40122e-07 6.57862e-07 1.06853e-06 1.4679e-06 1.85213e-06 2.21729e-06 2.55979e-06 2.87607e-06 3.163e-06 3.41749e-06 3.63708e-06 3.81928e-06 3.96246e-06 4.06479e-06 4.12562e-06 4.14379e-06 4.11973e-06 4.05292e-06 3.94491e-06 3.79577e-06 3.60825e-06 3.38282e-06 3.12346e-06 2.83091e-06 2.51032e-06 2.1626e-06 1.79383e-06 1.40518e-06 1.00306e-06 5.89544e-07 1.69954e-07 -2.51031e-07 -6.72033e-07 -1.08201e-06 -1.48855e-06 -1.86775e-06 -2.24263e-06 -2.56888e-06 -2.88654e-06 -3.1352e-06 -3.34894e-06 -3.51313e-06 -3.58103e-06 
-6.44603e-06 -7.42859e-06 -8.20004e-06 -8.91051e-06 -9.49008e-06 -9.98262e-06 -1.0365e-05 -1.06375e-05 -1.07975e-05 -1.08373e-05 -1.07625e-05 -1.05684e-05 -1.02635e-05 -9.8476e-06 -9.33016e-06 -8.7149e-06 -8.01139e-06 -7.22618e-06 -6.36901e-06 -5.44833e-06 -4.4742e-06 -3.4563e-06 -2.40506e-06 -1.3309e-06 -2.44558e-07 8.43262e-07 1.92166e-06 2.98005e-06 4.00761e-06 4.99433e-06 5.9298e-06 6.80505e-06 7.61045e-06 8.33857e-06 8.9809e-06 9.53199e-06 9.98467e-06 1.03359e-05 1.058e-05 1.07166e-05 1.07415e-05 1.06576e-05 1.04621e-05 1.01609e-05 9.75264e-06 9.24607e-06 8.64183e-06 7.95019e-06 7.17496e-06 6.32543e-06 5.4118e-06 4.43689e-06 3.42425e-06 2.3601e-06 1.29429e-06 1.81117e-07 -8.84652e-07 -1.99223e-06 -2.99636e-06 -3.9842e-06 -4.87843e-06 -5.49843e-06 
5.9556e-07 -1.36366e-06 -3.18698e-06 -5.00264e-06 -6.75829e-06 -8.45657e-06 -1.0084e-05 -1.16071e-05 -1.30221e-05 -1.42952e-05 -1.54242e-05 -1.63843e-05 -1.71736e-05 -1.77767e-05 -1.81929e-05 -1.8415e-05 -1.84444e-05 -1.82803e-05 -1.79268e-05 -1.73879e-05 -1.66707e-05 -1.57833e-05 -1.47355e-05 -1.35386e-05 -1.22051e-05 -1.07488e-05 -9.18474e-06 -7.52847e-06 -5.79707e-06 -4.00746e-06 -2.17826e-06 -3.27021e-07 1.5266e-06 3.36518e-06 5.16864e-06 6.92048e-06 8.60081e-06 1.01949e-05 1.16837e-05 1.3055e-05 1.42909e-05 1.5383e-05 1.6315e-05 1.70824e-05 1.76714e-05 1.80819e-05 1.8303e-05 1.83384e-05 1.81824e-05 1.7839e-05 1.73127e-05 1.66009e-05 1.57278e-05 1.46705e-05 1.34902e-05 1.21232e-05 1.06891e-05 9.07345e-06 7.44832e-06 5.72203e-06 3.97848e-06 2.45255e-06 
1.89628e-05 1.70739e-05 1.49439e-05 1.26712e-05 1.01962e-05 7.62784e-06 4.935e-06 2.20251e-06 -5.77171e-07 -3.34149e-06 -6.08199e-06 -8.75181e-06 -1.13337e-05 -1.37918e-05 -1.61056e-05 -1.82471e-05 -2.01967e-05 -2.19331e-05 -2.34396e-05 -2.4701e-05 -2.57052e-05 -2.64428e-05 -2.69069e-05 -2.70937e-05 -2.70022e-05 -2.66339e-05 -2.59934e-05 -2.50876e-05 -2.39264e-05 -2.25215e-05 -2.08882e-05 -1.90422e-05 -1.70037e-05 -1.47916e-05 -1.24305e-05 -9.94174e-06 -7.35333e-06 -4.68823e-06 -1.97707e-06 7.56888e-07 3.48109e-06 6.17329e-06 8.79987e-06 1.13409e-05 1.37627e-05 1.60487e-05 1.81664e-05 2.01029e-05 2.18293e-05 2.33353e-05 2.45988e-05 2.56089e-05 2.63567e-05 2.6824e-05 2.70233e-05 2.69204e-05 2.65586e-05 2.58813e-05 2.49676e-05 2.37473e-05 2.23396e-05 2.06945e-05 
3.74858e-05 3.76326e-05 3.70866e-05 3.62234e-05 3.48267e-05 3.31104e-05 3.09805e-05 2.85533e-05 2.57991e-05 2.27903e-05 1.95326e-05 1.60797e-05 1.24565e-05 8.709e-06 4.87205e-06 9.88439e-07 -2.90243e-06 -6.75975e-06 -1.05433e-05 -1.42145e-05 -1.7735e-05 -2.10693e-05 -2.41827e-05 -2.70442e-05 -2.96245e-05 -3.18978e-05 -3.38414e-05 -3.54357e-05 -3.66655e-05 -3.75181e-05 -3.79863e-05 -3.80646e-05 -3.77543e-05 -3.70569e-05 -3.59824e-05 -3.45391e-05 -3.27452e-05 -3.06154e-05 -2.81757e-05 -2.54462e-05 -2.246e-05 -1.92412e-05 -1.58299e-05 -1.22521e-05 -8.55402e-06 -4.76163e-06 -9.27293e-07 2.92651e-06 6.74041e-06 1.04998e-05 1.4136e-05 1.76483e-05 2.09548e-05 2.40752e-05 2.69111e-05 2.95033e-05 3.17462e-05 3.36723e-05 3.52297e-05 3.63163e-05 3.71519e-05 3.71876e-05 
3.97879e-05 4.33227e-05 4.602e-05 4.83369e-05 4.99771e-05 5.11529e-05 5.17322e-05 5.18028e-05 5.1312e-05 5.03018e-05 4.87622e-05 4.67222e-05 4.41963e-05 4.12142e-05 3.7806e-05 3.40069e-05 2.98578e-05 2.54003e-05 2.06827e-05 1.57526e-05 1.06628e-05 5.465e-06 2.14164e-07 -5.03602e-06 -1.02307e-05 -1.53166e-05 -2.02412e-05 -2.49538e-05 -2.94067e-05 -3.35534e-05 -3.73531e-05 -4.07654e-05 -4.37579e-05 -4.62981e-05 -4.83632e-05 -4.99294e-05 -5.09848e-05 -5.15151e-05 -5.15202e-05 -5.09949e-05 -4.99514e-05 -4.83932e-05 -4.63457e-05 -4.38186e-05 -4.08521e-05 -3.74586e-05 -3.36956e-05 -2.9572e-05 -2.51677e-05 -2.04787e-05 -1.56151e-05 -1.05479e-05 -5.4268e-06 -1.86088e-07 4.98049e-06 1.01715e-05 1.51736e-05 2.00578e-05 2.47007e-05 2.89353e-05 3.30465e-05 3.61749e-05 
1.96183e-05 2.61862e-05 3.22373e-05 3.80229e-05 4.33148e-05 4.81942e-05 5.2547e-05 5.63742e-05 5.96153e-05 6.22478e-05 6.42409e-05 6.55724e-05 6.6231e-05 6.62045e-05 6.54972e-05 6.4111e-05 6.2064e-05 5.9373e-05 5.60691e-05 5.21836e-05 4.77592e-05 4.284e-05 3.74788e-05 3.17306e-05 2.56559e-05 1.93178e-05 1.27822e-05 6.11748e-06 -6.07936e-07 -7.32327e-06 -1.39605e-05 -2.04494e-05 -2.67253e-05 -3.27209e-05 -3.83779e-05 -4.36348e-05 -4.84421e-05 -5.2746e-05 -5.65086e-05 -5.96849e-05 -6.22514e-05 -6.41724e-05 -6.54411e-05 -6.60301e-05 -6.59529e-05 -6.51869e-05 -6.37711e-05 -6.16814e-05 -5.89887e-05 -5.56591e-05 -5.18034e-05 -4.73674e-05 -4.25088e-05 -3.71472e-05 -3.14836e-05 -2.54243e-05 -1.9181e-05 -1.27089e-05 -6.12976e-06 3.78676e-07 7.02303e-06 1.30826e-05 
-1.53346e-05 -7.51116e-06 4.13643e-07 8.32625e-06 1.61788e-05 2.38565e-05 3.13139e-05 3.84431e-05 4.51988e-05 5.14857e-05 5.72607e-05 6.24445e-05 6.6999e-05 7.08627e-05 7.4006e-05 7.63856e-05 7.79838e-05 7.87761e-05 7.87585e-05 7.79255e-05 7.62882e-05 7.38602e-05 7.06679e-05 6.67428e-05 6.21263e-05 5.68662e-05 5.10172e-05 4.4641e-05 3.78034e-05 3.05771e-05 2.30356e-05 1.52598e-05 7.32768e-06 -6.75129e-07 -8.66959e-06 -1.65686e-05 -2.42959e-05 -3.17658e-05 -3.89084e-05 -4.56426e-05 -5.19086e-05 -5.76315e-05 -6.27661e-05 -6.72445e-05 -7.10403e-05 -7.40922e-05 -7.63974e-05 -7.78994e-05 -7.86236e-05 -7.85155e-05 -7.76326e-05 -7.592e-05 -7.3468e-05 -7.02229e-05 -6.63014e-05 -6.16616e-05 -5.64272e-05 -5.05955e-05 -4.426e-05 -3.7506e-05 -3.03455e-05 -2.30005e-05 
-4.99209e-05 -4.29072e-05 -3.51909e-05 -2.71985e-05 -1.87858e-05 -1.02328e-05 -1.50136e-06 7.21408e-06 1.5898e-05 2.44011e-05 3.26808e-05 4.06159e-05 4.81526e-05 5.51911e-05 6.16762e-05 6.75269e-05 7.26935e-05 7.71135e-05 8.07472e-05 8.35507e-05 8.5498e-05 8.65643e-05 8.67394e-05 8.60183e-05 8.44079e-05 8.19234e-05 7.85895e-05 7.44408e-05 6.95193e-05 6.38779e-05 5.75736e-05 5.06755e-05 4.32525e-05 3.53864e-05 2.71548e-05 1.86485e-05 9.95005e-06 1.15579e-06 -7.65048e-06 -1.63704e-05 -2.49226e-05 -3.32101e-05 -4.11576e-05 -4.86732e-05 -5.56908e-05 -6.21271e-05 -6.79279e-05 -7.30223e-05 -7.73694e-05 -8.09149e-05 -8.36309e-05 -8.54839e-05 -8.64578e-05 -8.65431e-05 -8.57351e-05 -8.40456e-05 -8.14906e-05 -7.80792e-05 -7.38893e-05 -6.88454e-05 -6.32121e-05 -5.66505e-05 
