3.43745e-07 3.69797e-07 3.92216e-07 4.10586e-07 4.25064e-07 4.35001e-07 4.40863e-07 4.41915e-07 4.38831e-07 4.30907e-07 4.18929e-07 4.02303e-07 3.81858e-07 3.57159e-07 3.2904e-07 2.97244e-07 2.62589e-07 2.24996e-07 1.85246e-07 1.43412e-07 1.00223e-07 5.58687e-08 1.10223e-08 -3.40372e-08 -7.8695e-08 -1.22613e-07 -1.6525e-07 -2.06242e-07 -2.45128e-07 -2.81537e-07 -3.15086e-07 -3.45406e-07 -3.72205e-07 -3.95147e-07 -4.14055e-07 -4.28654e-07 -4.38896e-07 -4.4457e-07 -4.45752e-07 -4.42288e-07 -4.3438e-07 -4.21928e-07 -4.05262e-07 -3.84333e-07 -3.59594e-07 -3.31026e-07 -2.99199e-07 -2.64116e-07 -2.26469e-07 -1.86268e-07 -1.44333e-07 -1.0066e-07 -5.61865e-08 -1.08704e-08 3.42602e-08 7.92992e-08 1.23169e-07 1.66e-07 2.06737e-07 2.45501e-07 2.81363e-07 3.14383e-07 
3.43483e-07 3.69975e-07 3.92843e-07 4.1157e-07 4.26433e-07 4.36727e-07 4.42998e-07 4.44443e-07 4.41786e-07 4.34251e-07 4.22665e-07 4.06373e-07 3.86237e-07 3.61777e-07 3.33855e-07 3.02185e-07 2.67605e-07 2.3002e-07 1.90226e-07 1.48285e-07 1.04938e-07 6.03684e-08 1.52596e-08 -3.01086e-08 -7.51139e-08 -1.19414e-07 -1.62461e-07 -2.03888e-07 -2.43231e-07 -2.80115e-07 -3.14152e-07 -3.4497e-07 -3.7227e-07 -3.95712e-07 -4.15114e-07 -4.30197e-07 -4.40909e-07 -4.47034e-07 -4.48645e-07 -4.45581e-07 -4.38038e-07 -4.25912e-07 -4.09528e-07 -3.88836e-07 -3.64284e-07 -3.35858e-07 -3.0412e-07 -2.69081e-07 -2.31422e-07 -1.91166e-07 -1.49117e-07 -1.05286e-07 -6.05965e-08 -1.50195e-08 3.04241e-08 7.58247e-08 1.20092e-07 1.63374e-07 2.04579e-07 2.43867e-07 2.80251e-07 3.13804e-07 
3.48959e-07 3.75897e-07 3.99252e-07 4.18344e-07 4.3357e-07 4.44065e-07 4.50516e-07 4.51973e-07 4.49308e-07 4.41625e-07 4.29874e-07 4.13313e-07 3.92886e-07 3.68054e-07 3.39729e-07 3.07589e-07 2.725e-07 2.34349e-07 1.93948e-07 1.51352e-07 1.07309e-07 6.20092e-08 1.61404e-08 -3.00029e-08 -7.57914e-08 -1.20866e-07 -1.64675e-07 -2.06836e-07 -2.46884e-07 -2.84431e-07 -3.19089e-07 -3.50474e-07 -3.78285e-07 -4.02171e-07 -4.2195e-07 -4.37339e-07 -4.48284e-07 -4.54568e-07 -4.56264e-07 -4.53208e-07 -4.45594e-07 -4.33318e-07 -4.16704e-07 -3.95708e-07 -3.70777e-07 -3.4191e-07 -3.09665e-07 -2.74072e-07 -2.358e-07 -1.94894e-07 -1.52144e-07 -1.07586e-07 -6.21356e-08 -1.5773e-08 3.04596e-08 7.66798e-08 1.21721e-07 1.65822e-07 2.07738e-07 2.47787e-07 2.84799e-07 3.18975e-07 
3.54964e-07 3.82672e-07 4.06804e-07 4.26574e-07 4.4254e-07 4.5361e-07 4.60673e-07 4.62525e-07 4.6025e-07 4.52733e-07 4.411e-07 4.24455e-07 4.03875e-07 3.78723e-07 3.50002e-07 3.17336e-07 2.81646e-07 2.42797e-07 2.01627e-07 1.58184e-07 1.1323e-07 6.69562e-08 2.00622e-08 -2.7148e-08 -7.40346e-08 -1.20224e-07 -1.65156e-07 -2.08435e-07 -2.49588e-07 -2.88215e-07 -3.23921e-07 -3.56307e-07 -3.85063e-07 -4.09826e-07 -4.30405e-07 -4.46508e-07 -4.58076e-07 -4.64886e-07 -4.67003e-07 -4.6426e-07 -4.56842e-07 -4.44645e-07 -4.27983e-07 -4.06826e-07 -3.81608e-07 -3.52352e-07 -3.19598e-07 -2.83411e-07 -2.4443e-07 -2.02747e-07 -1.59112e-07 -1.13613e-07 -6.71303e-08 -1.96817e-08 2.76909e-08 7.51167e-08 1.21341e-07 1.66723e-07 2.09771e-07 2.51064e-07 2.89048e-07 3.24283e-07 
3.65703e-07 3.94099e-07 4.18811e-07 4.39214e-07 4.55871e-07 4.67353e-07 4.74847e-07 4.76778e-07 4.74577e-07 4.66831e-07 4.54934e-07 4.3778e-07 4.1663e-07 3.9072e-07 3.6116e-07 3.27513e-07 2.9076e-07 2.50738e-07 2.08319e-07 1.63551e-07 1.17212e-07 6.95123e-08 2.11599e-08 -2.75137e-08 -7.58616e-08 -1.23482e-07 -1.69808e-07 -2.14422e-07 -2.56848e-07 -2.96666e-07 -3.33479e-07 -3.66872e-07 -3.96532e-07 -4.22081e-07 -4.43326e-07 -4.59964e-07 -4.71938e-07 -4.79017e-07 -4.81266e-07 -4.78512e-07 -4.70937e-07 -4.58442e-07 -4.41334e-07 -4.19596e-07 -3.93654e-07 -3.63563e-07 -3.29842e-07 -2.92607e-07 -2.52457e-07 -2.09555e-07 -1.64591e-07 -1.17739e-07 -6.98053e-08 -2.08911e-08 2.79994e-08 7.6977e-08 1.24703e-07 1.71691e-07 2.1605e-07 2.58841e-07 2.97604e-07 3.33993e-07 
3.78128e-07 4.07267e-07 4.326e-07 4.53974e-07 4.71778e-07 4.83987e-07 4.92292e-07 4.94513e-07 4.92615e-07 4.84739e-07 4.72665e-07 4.55e-07 4.33251e-07 4.06499e-07 3.75991e-07 3.41219e-07 3.03231e-07 2.61841e-07 2.17948e-07 1.71608e-07 1.23613e-07 7.41935e-08 2.40662e-08 -2.64083e-08 -7.65758e-08 -1.26002e-07 -1.74113e-07 -2.2046e-07 -2.64559e-07 -3.05966e-07 -3.44275e-07 -3.79051e-07 -4.09972e-07 -4.36642e-07 -4.58861e-07 -4.76314e-07 -4.88939e-07 -4.96497e-07 -4.99048e-07 -4.96416e-07 -4.88779e-07 -4.76041e-07 -4.58505e-07 -4.36169e-07 -4.09447e-07 -3.78428e-07 -3.43607e-07 -3.05165e-07 -2.63644e-07 -2.1931e-07 -1.72748e-07 -1.2428e-07 -7.456e-08 -2.38708e-08 2.69396e-08 7.78417e-08 1.27533e-07 1.76604e-07 2.227e-07 2.67538e-07 3.06954e-07 3.4486e-07 
3.93814e-07 4.2355e-07 4.50378e-07 4.73013e-07 4.92549e-07 5.05543e-07 5.14844e-07 5.17248e-07 5.15588e-07 5.07373e-07 4.94903e-07 4.76437e-07 4.53762e-07 4.25797e-07 3.93929e-07 3.57592e-07 3.17892e-07 2.74641e-07 2.28757e-07 1.80327e-07 1.30145e-07 7.84882e-08 2.60715e-08 -2.66957e-08 -7.91614e-08 -1.30845e-07 -1.8117e-07 -2.29646e-07 -2.75786e-07 -3.19111e-07 -3.59211e-07 -3.95619e-07 -4.28009e-07 -4.55964e-07 -4.79277e-07 -4.97614e-07 -5.10913e-07 -5.18919e-07 -5.21693e-07 -5.19052e-07 -5.11177e-07 -4.97972e-07 -4.79744e-07 -4.56501e-07 -4.28654e-07 -3.96327e-07 -3.59994e-07 -3.19907e-07 -2.76554e-07 -2.30317e-07 -1.81659e-07 -1.31097e-07 -7.9064e-08 -2.61392e-08 2.71529e-08 8.04255e-08 1.32722e-07 1.84365e-07 2.32982e-07 2.80525e-07 3.21245e-07 3.61075e-07 
4.04323e-07 4.35074e-07 4.66917e-07 4.91757e-07 5.1466e-07 5.29037e-07 5.40234e-07 5.43355e-07 5.42564e-07 5.34502e-07 5.22118e-07 5.03267e-07 4.80023e-07 4.51153e-07 4.18153e-07 3.80432e-07 3.39119e-07 2.94055e-07 2.46149e-07 1.95541e-07 1.43011e-07 8.88991e-08 3.39111e-08 -2.14859e-08 -7.66441e-08 -1.3103e-07 -1.84064e-07 -2.35208e-07 -2.83964e-07 -3.29813e-07 -3.7233e-07 -4.11016e-07 -4.45532e-07 -4.75431e-07 -5.00495e-07 -5.20366e-07 -5.3497e-07 -5.44033e-07 -5.4761e-07 -5.45508e-07 -5.37906e-07 -5.24703e-07 -5.06209e-07 -4.82429e-07 -4.5378e-07 -4.20398e-07 -3.82759e-07 -3.41157e-07 -2.96049e-07 -2.47913e-07 -1.97098e-07 -1.44324e-07 -8.97647e-08 -3.43991e-08 2.17874e-08 7.76984e-08 1.33351e-07 1.87941e-07 2.40594e-07 2.917e-07 3.36935e-07 3.79469e-07 
4.06116e-07 4.38545e-07 4.7976e-07 5.07503e-07 5.35111e-07 5.5115e-07 5.64788e-07 5.68954e-07 5.69426e-07 5.61918e-07 5.50001e-07 5.31195e-07 5.07762e-07 4.78401e-07 4.44624e-07 4.05887e-07 3.6327e-07 3.16699e-07 2.67021e-07 2.14467e-07 1.59768e-07 1.03355e-07 4.58976e-08 -1.20603e-08 -6.98918e-08 -1.26997e-07 -1.82806e-07 -2.3672e-07 -2.88241e-07 -3.36796e-07 -3.81953e-07 -4.23172e-07 -4.60103e-07 -4.92264e-07 -5.19425e-07 -5.41196e-07 -5.57492e-07 -5.6801e-07 -5.72805e-07 -5.71656e-07 -5.64754e-07 -5.51969e-07 -5.33633e-07 -5.09716e-07 -4.80675e-07 -4.46609e-07 -4.08049e-07 -3.65256e-07 -3.18734e-07 -2.68962e-07 -2.16272e-07 -1.61502e-07 -1.04618e-07 -4.70085e-08 1.2012e-08 7.03264e-08 1.29615e-07 1.86878e-07 2.44897e-07 2.99754e-07 3.54039e-07 3.99527e-07 
3.99432e-07 4.34699e-07 4.8676e-07 5.17778e-07 5.50252e-07 5.68236e-07 5.84451e-07 5.9012e-07 5.92187e-07 5.85832e-07 5.74885e-07 5.56808e-07 5.33803e-07 5.0468e-07 4.70804e-07 4.31784e-07 3.88556e-07 3.41192e-07 2.90415e-07 2.36581e-07 1.80335e-07 1.22211e-07 6.28216e-08 2.79472e-09 -5.72798e-08 -1.16734e-07 -1.75014e-07 -2.31463e-07 -2.85583e-07 -3.3675e-07 -3.84527e-07 -4.28329e-07 -4.67795e-07 -5.02409e-07 -5.31926e-07 -5.55921e-07 -5.74294e-07 -5.8671e-07 -5.93219e-07 -5.93565e-07 -5.87952e-07 -5.76203e-07 -5.58686e-07 -5.35304e-07 -5.06583e-07 -4.72529e-07 -4.33786e-07 -3.90492e-07 -3.43292e-07 -2.9254e-07 -2.38692e-07 -1.82535e-07 -1.24012e-07 -6.47314e-08 -3.50319e-09 5.66215e-08 1.19063e-07 1.78318e-07 2.41752e-07 2.99769e-07 3.65248e-07 4.13408e-07 
