0.0477361 0.0477361 0.0477361 0.047736 0.047736 0.047736 0.0477359 0.0477359 0.0477359 0.0477359 0.0477358 0.0477358 0.0477358 0.0477358 0.0477358 0.0477358 0.0477357 0.0477357 0.0477357 0.0477357 0.0477357 0.0477358 0.0477358 0.0477358 0.0477358 0.0477358 0.0477358 0.0477359 0.0477359 0.0477359 0.047736 0.047736 0.047736 0.047736 0.0477361 0.0477361 0.0477361 0.0477362 0.0477362 0.0477362 0.0477363 0.0477363 0.0477363 0.0477363 0.0477363 0.0477364 0.0477364 0.0477364 0.0477364 0.0477364 0.0477364 0.0477364 0.0477364 0.0477364 0.0477363 0.0477363 0.0477363 0.0477363 0.0477363 0.0477362 0.0477362 0.0477362 
0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.14255 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 0.142551 
0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235418 0.235418 0.235418 0.235418 0.235418 0.235418 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.23542 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 0.235419 
0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325126 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325127 0.325126 0.325126 0.325126 0.325126 
0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410571 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410572 0.410571 0.410571 0.410571 0.410571 
0.490795 0.490795 0.490795 0.490795 0.490795 0.490795 0.490795 0.490796 0.490796 0.490796 0.490796 0.490796 0.490796 0.490796 0.490797 0.490797 0.490797 0.490797 0.490797 0.490797 0.490798 0.490798 0.490798 0.490798 0.490798 0.490798 0.490798 0.490798 0.490798 0.490799 0.490799 0.490799 0.490799 0.490799 0.490799 0.490798 0.490798 0.490798 0.490798 0.490798 0.490798 0.490798 0.490798 0.490798 0.490797 0.490797 0.490797 0.490797 0.490797 0.490797 0.490796 0.490796 0.490796 0.490796 0.490796 0.490796 0.490796 0.490796 0.490795 0.490795 0.490795 0.490795 
0.564995 0.564995 0.564995 0.564995 0.564995 0.564995 0.564995 0.564995 0.564995 0.564995 0.564995 0.564996 0.564996 0.564996 0.564997 0.564997 0.564997 0.564998 0.564998 0.564999 0.564999 0.565 0.565 0.565 0.565001 0.565001 0.565002 0.565002 0.565002 0.565003 0.565003 0.565003 0.565003 0.565003 0.565003 0.565003 0.565003 0.565003 0.565003 0.565003 0.565003 0.565003 0.565002 0.565002 0.565002 0.565001 0.565001 0.565001 0.565 0.565 0.564999 0.564999 0.564998 0.564998 0.564998 0.564997 0.564997 0.564996 0.564996 0.564996 0.564996 0.564995 
0.632526 0.632525 0.632524 0.632524 0.632524 0.632523 0.632523 0.632523 0.632523 0.632523 0.632523 0.632523 0.632523 0.632524 0.632524 0.632525 0.632525 0.632526 0.632526 0.632527 0.632528 0.632529 0.632529 0.63253 0.632531 0.632532 0.632533 0.632534 0.632534 0.632535 0.632536 0.632536 0.632537 0.632538 0.632538 0.632538 0.632539 0.632539 0.632539 0.632539 0.632539 0.632539 0.632539 0.632539 0.632538 0.632538 0.632537 0.632537 0.632536 0.632536 0.632535 0.632534 0.632533 0.632532 0.632532 0.632531 0.63253 0.632529 0.632528 0.632528 0.632527 0.632526 
0.692887 0.692886 0.692885 0.692884 0.692883 0.692882 0.692881 0.692881 0.69288 0.692879 0.692879 0.692879 0.692879 0.692879 0.692879 0.692879 0.692879 0.69288 0.69288 0.692881 0.692882 0.692883 0.692884 0.692885 0.692886 0.692887 0.692889 0.69289 0.692891 0.692892 0.692894 0.692895 0.692896 0.692897 0.692898 0.692899 0.6929 0.692901 0.692902 0.692902 0.692903 0.692903 0.692904 0.692904 0.692904 0.692904 0.692903 0.692903 0.692903 0.692902 0.692901 0.6929 0.692899 0.692898 0.692897 0.692896 0.692895 0.692894 0.692892 0.692891 0.69289 0.692889 
0.745707 0.745705 0.745704 0.745702 0.7457 0.745699 0.745697 0.745696 0.745695 0.745693 0.745692 0.745692 0.745691 0.74569 0.74569 0.745689 0.745689 0.745689 0.745689 0.74569 0.74569 0.745691 0.745692 0.745693 0.745694 0.745695 0.745696 0.745697 0.745699 0.7457 0.745702 0.745704 0.745705 0.745707 0.745709 0.74571 0.745712 0.745713 0.745714 0.745716 0.745717 0.745718 0.745719 0.74572 0.74572 0.745721 0.745721 0.745721 0.745721 0.745721 0.745721 0.74572 0.74572 0.745719 0.745718 0.745717 0.745716 0.745714 0.745713 0.745711 0.74571 0.745708 
