-1.37103e-08 -1.41455e-08 -1.46626e-08 -1.48111e-08 -1.47743e-08 -1.44497e-08 -1.40603e-08 -1.34835e-08 -1.28741e-08 -1.20988e-08 -1.1269e-08 -1.02808e-08 -9.22046e-09 -8.02384e-09 -6.75811e-09 -5.3923e-09 -3.97723e-09 -2.50423e-09 -1.01057e-09 4.99548e-10 1.99943e-09 3.47844e-09 4.91753e-09 6.30352e-09 7.62247e-09 8.86081e-09 1.00079e-08 1.10511e-08 1.19821e-08 1.27898e-08 1.34681e-08 1.40082e-08 1.44064e-08 1.46566e-08 1.47577e-08 1.47068e-08 1.45059e-08 1.41552e-08 1.36597e-08 1.30233e-08 1.22533e-08 1.13574e-08 1.03446e-08 9.22668e-09 8.01279e-09 6.71903e-09 5.35377e-09 3.93665e-09 2.47527e-09 9.89789e-10 -5.0954e-10 -2.00941e-09 -3.48745e-09 -4.94988e-09 -6.34567e-09 -7.7151e-09 -8.96131e-09 -1.01655e-08 -1.11917e-08 -1.21472e-08 -1.29565e-08 -1.35835e-08 
-6.48855e-08 -6.21629e-08 -6.02067e-08 -5.80241e-08 -5.56762e-08 -5.24046e-08 -4.85937e-08 -4.37307e-08 -3.8318e-08 -3.20337e-08 -2.53576e-08 -1.81194e-08 -1.07106e-08 -3.06331e-09 4.53776e-09 1.2101e-08 1.94367e-08 2.65222e-08 3.32385e-08 3.9548e-08 4.53787e-08 5.06874e-08 5.54312e-08 5.95685e-08 6.30746e-08 6.59143e-08 6.80758e-08 6.95342e-08 7.02886e-08 7.03266e-08 6.96579e-08 6.82842e-08 6.62259e-08 6.34991e-08 6.01353e-08 5.61641e-08 5.16285e-08 4.65703e-08 4.10429e-08 3.50989e-08 2.88e-08 2.22083e-08 1.53909e-08 8.41764e-09 1.35694e-09 -5.71525e-09 -1.27326e-08 -1.96185e-08 -2.63073e-08 -3.27344e-08 -3.88229e-08 -4.45471e-08 -4.97869e-08 -5.45982e-08 -5.8763e-08 -6.24646e-08 -6.53271e-08 -6.76645e-08 -6.89812e-08 -6.95556e-08 -6.92293e-08 -6.8009e-08 
-1.26822e-07 -1.18136e-07 -1.09788e-07 -1.01455e-07 -9.37586e-08 -8.55022e-08 -7.71966e-08 -6.76285e-08 -5.73758e-08 -4.56273e-08 -3.30232e-08 -1.91942e-08 -4.76326e-09 1.03237e-08 2.55331e-08 4.07524e-08 5.55738e-08 6.98284e-08 8.3236e-08 9.56352e-08 1.06854e-07 1.16767e-07 1.25283e-07 1.32318e-07 1.3784e-07 1.41802e-07 1.44213e-07 1.4506e-07 1.44377e-07 1.42184e-07 1.38534e-07 1.33472e-07 1.27071e-07 1.19399e-07 1.10545e-07 1.00599e-07 8.96665e-08 7.78551e-08 6.52864e-08 5.20814e-08 3.83757e-08 2.43002e-08 9.9994e-09 -4.38899e-09 -1.87182e-08 -3.28477e-08 -4.66353e-08 -5.99455e-08 -7.26412e-08 -8.4613e-08 -9.57106e-08 -1.05897e-07 -1.14957e-07 -1.23002e-07 -1.29659e-07 -1.35271e-07 -1.3921e-07 -1.42005e-07 -1.42864e-07 -1.42152e-07 -1.39265e-07 -1.3471e-07 
-1.96874e-07 -1.82844e-07 -1.67679e-07 -1.5161e-07 -1.36174e-07 -1.2008e-07 -1.04618e-07 -8.82041e-08 -7.17976e-08 -5.41546e-08 -3.60035e-08 -1.6621e-08 3.39044e-09 2.42828e-08 4.55233e-08 6.70326e-08 8.83369e-08 1.09176e-07 1.29149e-07 1.47939e-07 1.6523e-07 1.80733e-07 1.94229e-07 2.05497e-07 2.14414e-07 2.20847e-07 2.24756e-07 2.26095e-07 2.24893e-07 2.21182e-07 2.15047e-07 2.0658e-07 1.95913e-07 1.83183e-07 1.68557e-07 1.52207e-07 1.3433e-07 1.15117e-07 9.479e-08 7.35506e-08 5.16394e-08 2.92613e-08 6.66798e-09 -1.59372e-08 -3.83037e-08 -6.02306e-08 -8.14834e-08 -1.01867e-07 -1.21172e-07 -1.39225e-07 -1.55835e-07 -1.70899e-07 -1.84184e-07 -1.95765e-07 -2.05244e-07 -2.1301e-07 -2.18325e-07 -2.21961e-07 -2.22673e-07 -2.21452e-07 -2.165e-07 -2.08823e-07 
-2.5849e-07 -2.3964e-07 -2.18787e-07 -1.95943e-07 -1.73748e-07 -1.50158e-07 -1.27439e-07 -1.03542e-07 -8.00954e-08 -5.56453e-08 -3.12623e-08 -6.10962e-09 1.91227e-08 4.47827e-08 7.03943e-08 9.59616e-08 1.2111e-07 1.45628e-07 1.69187e-07 1.91464e-07 2.12165e-07 2.30942e-07 2.47542e-07 2.61654e-07 2.73085e-07 2.81603e-07 2.87088e-07 2.8941e-07 2.88533e-07 2.84432e-07 2.77155e-07 2.66776e-07 2.53423e-07 2.37254e-07 2.18469e-07 1.97287e-07 1.73972e-07 1.48779e-07 1.22025e-07 9.39839e-08 6.50119e-08 3.53799e-08 5.46918e-09 -2.44586e-08 -5.40246e-08 -8.29713e-08 -1.10959e-07 -1.37719e-07 -1.62992e-07 -1.86488e-07 -2.08052e-07 -2.27396e-07 -2.44436e-07 -2.59012e-07 -2.70928e-07 -2.80443e-07 -2.86837e-07 -2.91231e-07 -2.91726e-07 -2.90468e-07 -2.83977e-07 -2.74109e-07 
-2.45416e-07 -2.15449e-07 -1.85784e-07 -1.53541e-07 -1.23693e-07 -9.22724e-08 -6.28589e-08 -3.2573e-08 -3.7337e-09 2.53466e-08 5.32812e-08 8.09012e-08 1.07423e-07 1.33141e-07 1.57622e-07 1.80854e-07 2.02587e-07 2.22649e-07 2.40877e-07 2.57032e-07 2.70992e-07 2.82511e-07 2.91494e-07 2.9773e-07 3.0115e-07 3.01608e-07 2.99075e-07 2.93483e-07 2.84859e-07 2.73222e-07 2.58661e-07 2.41283e-07 2.21248e-07 1.98738e-07 1.73986e-07 1.47232e-07 1.18781e-07 8.8904e-08 5.79766e-08 2.62716e-08 -5.77529e-09 -3.79083e-08 -6.96571e-08 -1.00787e-07 -1.30837e-07 -1.5957e-07 -1.86612e-07 -2.11665e-07 -2.34544e-07 -2.54813e-07 -2.72583e-07 -2.87228e-07 -2.99198e-07 -3.07758e-07 -3.13518e-07 -3.16052e-07 -3.15489e-07 -3.12655e-07 -3.05817e-07 -2.98351e-07 -2.84495e-07 -2.70281e-07 
-1.58236e-07 -8.93799e-08 -2.81648e-08 3.55903e-08 9.26198e-08 1.49972e-07 2.0223e-07 2.53134e-07 2.99616e-07 3.43385e-07 3.8279e-07 4.18444e-07 4.49521e-07 4.761e-07 4.97827e-07 5.14573e-07 5.26248e-07 5.32688e-07 5.33961e-07 5.29955e-07 5.20839e-07 5.06595e-07 4.87464e-07 4.63537e-07 4.35117e-07 4.02404e-07 3.65754e-07 3.25472e-07 2.81961e-07 2.35614e-07 1.86881e-07 1.36222e-07 8.41291e-08 3.11005e-08 -2.23296e-08 -7.56598e-08 -1.28316e-07 -1.79831e-07 -2.29596e-07 -2.77214e-07 -3.22051e-07 -3.63807e-07 -4.01854e-07 -4.3598e-07 -4.65637e-07 -4.90638e-07 -5.10649e-07 -5.25368e-07 -5.34889e-07 -5.38573e-07 -5.37219e-07 -5.29594e-07 -5.17466e-07 -4.98868e-07 -4.76535e-07 -4.48159e-07 -4.16613e-07 -3.80959e-07 -3.41453e-07 -3.02805e-07 -2.55948e-07 -2.17949e-07 
-2.57536e-07 -1.00612e-07 4.12868e-08 1.86715e-07 3.21656e-07 4.55383e-07 5.80657e-07 7.00989e-07 8.12554e-07 9.16184e-07 1.00985e-06 1.09326e-06 1.16534e-06 1.22546e-06 1.27311e-06 1.30766e-06 1.32899e-06 1.33668e-06 1.33087e-06 1.31144e-06 1.27877e-06 1.23305e-06 1.17489e-06 1.10477e-06 1.0235e-06 9.31832e-07 8.30757e-07 7.21262e-07 6.04482e-07 4.81588e-07 3.53829e-07 2.22497e-07 8.89244e-08 -4.55461e-08 -1.79533e-07 -3.11718e-07 -4.40698e-07 -5.65258e-07 -6.84005e-07 -7.95898e-07 -8.99593e-07 -9.94268e-07 -1.0787e-06 -1.15227e-06 -1.214e-06 -1.26338e-06 -1.29992e-06 -1.32297e-06 -1.33289e-06 -1.32846e-06 -1.31143e-06 -1.27948e-06 -1.23632e-06 -1.17806e-06 -1.11061e-06 -1.02887e-06 -9.39812e-07 -8.39867e-07 -7.32516e-07 -6.23963e-07 -5.01916e-07 -3.98138e-07 
-1.03627e-06 -7.56461e-07 -4.86932e-07 -2.08207e-07 6.46226e-08 3.38762e-07 6.06609e-07 8.69009e-07 1.1217e-06 1.36305e-06 1.59038e-06 1.8013e-06 1.99394e-06 2.16595e-06 2.316e-06 2.4421e-06 2.54339e-06 2.61843e-06 2.66681e-06 2.68771e-06 2.68119e-06 2.64709e-06 2.58595e-06 2.49825e-06 2.38501e-06 2.24731e-06 2.08662e-06 1.90456e-06 1.70301e-06 1.48405e-06 1.2499e-06 1.00299e-06 7.45836e-07 4.81067e-07 2.11411e-07 -6.04084e-08 -3.31544e-07 -5.99327e-07 -8.60871e-07 -1.1137e-06 -1.35498e-06 -1.58252e-06 -1.79371e-06 -1.98666e-06 -2.15916e-06 -2.30957e-06 -2.43641e-06 -2.53797e-06 -2.61408e-06 -2.66243e-06 -2.68483e-06 -2.67771e-06 -2.64563e-06 -2.58314e-06 -2.4979e-06 -2.38295e-06 -2.24777e-06 -2.08707e-06 -1.90687e-06 -1.71348e-06 -1.49542e-06 -1.29002e-06 
-2.74991e-06 -2.37245e-06 -1.98052e-06 -1.5665e-06 -1.13965e-06 -7.00646e-07 -2.54726e-07 1.9368e-07 6.40717e-07 1.08083e-06 1.51061e-06 1.9245e-06 2.3193e-06 2.68993e-06 3.03347e-06 3.34555e-06 3.62365e-06 3.86428e-06 4.06547e-06 4.2247e-06 4.34068e-06 4.41193e-06 4.43793e-06 4.41823e-06 4.35319e-06 4.24337e-06 4.08997e-06 3.89455e-06 3.65913e-06 3.38615e-06 3.07839e-06 2.73907e-06 2.37164e-06 1.97991e-06 1.5679e-06 1.13981e-06 7.00102e-07 2.53193e-07 -1.96199e-07 -6.43653e-07 -1.08433e-06 -1.51403e-06 -1.92799e-06 -2.32234e-06 -2.69267e-06 -3.03549e-06 -3.34712e-06 -3.62427e-06 -3.86453e-06 -4.06448e-06 -4.22366e-06 -4.33797e-06 -4.40962e-06 -4.43336e-06 -4.4145e-06 -4.34674e-06 -4.23778e-06 -4.08235e-06 -3.88721e-06 -3.6546e-06 -3.38172e-06 -3.09082e-06 
